efonve,37.78121,-122.39899,1212782443000
efonve,37.77669,-122.40417,1212782503000
efonve,37.77244,-122.4067,1212782575000
efonve,37.76789,-122.4054,1212782624000
efonve,37.75925,-122.40606,1212782685000
efonve,37.74636,-122.40472,1212782749000
efonve,37.73295,-122.40547,1212782804000
efonve,37.72009,-122.4,1212782850000
efonve,37.70746,-122.39491,1212782898000
efonve,37.69407,-122.39187,1212782959000
efonve,37.68076,-122.38885,1212783000000
efonve,37.66801,-122.39451,1212783047000
efonve,37.65801,-122.4057,1212783098000
efonve,37.64461,-122.40646,1212783151000
efonve,37.63133,-122.40333,1212783213000
efonve,37.61808,-122.39956,1212783264000
efonve,37.61488,-122.38777,1212783324000
efonve,37.6149,-122.38544,1212783359000
efonve,37.61488,-122.38543,1212783362000
efonve,37.61472,-122.38533,1212783416000
efonve,37.61766,-122.38705,1212783482000
efonve,37.61519000000001,-122.39022,1212783541000
efonve,37.61647,-122.38602,1212783613000
