agjitfa,37.78523,-122.40891,1212769808000
agjitfa,37.78453,-122.40928,1212769845000
agjitfa,37.7825,-122.41016,1212769872000
agjitfa,37.7812,-122.41167,1212769932000
agjitfa,37.78093,-122.41388,1212769989000
agjitfa,37.78049,-122.41685,1212770049000
agjitfa,37.78012,-122.42003,1212770089000
agjitfa,37.78011,-122.42007,1212770138000
agjitfa,37.78057,-122.42032,1212770140000
agjitfa,37.78099,-122.42041,1212770164000
agjitfa,37.78378,-122.42099,1212770231000
agjitfa,37.78283,-122.42133,1212770297000
agjitfa,37.78235,-122.42575,1212770572000
agjitfa,37.78184,-122.42918,1212770627000
agjitfa,37.78166,-122.43034,1212770671000
agjitfa,37.7843,-122.4311,1212770743000
agjitfa,37.78617,-122.43151,1212770796000
agjitfa,37.78608,-122.43315,1212770856000
agjitfa,37.78546,-122.43805,1212770912000
agjitfa,37.78533,-122.43915,1212770940000
agjitfa,37.78534000000001,-122.43915,1212770957000
agjitfa,37.78826,-122.4389,1212771098000
agjitfa,37.78862,-122.43616000000002,1212771126000
agjitfa,37.78957,-122.42846000000002,1212771187000
agjitfa,37.79015,-122.42414,1212771270000
agjitfa,37.79102,-122.4241,1212771323000
agjitfa,37.79507,-122.42497,1212771383000
agjitfa,37.79655,-122.42442,1212771511000
agjitfa,37.79661,-122.42438,1212771573000
agjitfa,37.79661,-122.42372,1212771600000
