alsheth,37.62593,-122.40115,1212782438000
alsheth,37.6378,-122.40435,1212782500000
alsheth,37.65153,-122.40682,1212782559000
alsheth,37.66366,-122.39922,1212782609000
alsheth,37.67439,-122.38946,1212782658000
alsheth,37.68814,-122.39034,1212782707000
alsheth,37.70124000000001,-122.39326,1212782754000
alsheth,37.7142,-122.3972,1212782812000
alsheth,37.72701,-122.40218,1212782860000
alsheth,37.73527,-122.40475,1212782920000
alsheth,37.74582,-122.3942,1212782964000
alsheth,37.75911,-122.39227,1212783015000
alsheth,37.76717,-122.39515,1212783075000
alsheth,37.76918,-122.39712,1212783135000
alsheth,37.7717,-122.39762,1212783195000
alsheth,37.77348,-122.39956,1212783256000
alsheth,37.77417,-122.40035,1212783317000
alsheth,37.77557,-122.40192,1212783366000
alsheth,37.7772,-122.40383,1212783426000
alsheth,37.77841,-122.40547,1212783486000
alsheth,37.78075,-122.40847,1212783546000
alsheth,37.78239,-122.41067,1212783606000
alsheth,37.78598,-122.41137,1212783666000
alsheth,37.78856,-122.41183999999998,1212783726000
alsheth,37.79159,-122.4122,1212783788000
alsheth,37.79215,-122.4108,1212783847000
alsheth,37.79236,-122.41075,1212783908000
alsheth,37.79234,-122.41076,1212783930000
alsheth,37.79234,-122.41076,1212783931000
alsheth,37.79232,-122.411,1212783955000
alsheth,37.7922,-122.40763,1212784019000
alsheth,37.79152,-122.40743,1212784076000
alsheth,37.7915,-122.40746,1212784136000
alsheth,37.79243,-122.4053,1212784196000
