ainplin,37.76216,-122.42388,1212944410000
ainplin,37.75865,-122.42353,1212944467000
ainplin,37.75546,-122.42318,1212944527000
ainplin,37.75205,-122.42289,1212944587000
ainplin,37.75044000000001,-122.42251,1212944648000
ainplin,37.75067,-122.42267,1212944668000
ainplin,37.75067,-122.42267,1212944670000
ainplin,37.75189,-122.42275,1212944732000
ainplin,37.75606,-122.42314,1212944792000
ainplin,37.75962,-122.42353,1212944852000
ainplin,37.75965,-122.42353,1212944912000
ainplin,37.75981,-122.4236,1212944972000
ainplin,37.76165,-122.42256,1212945032000
ainplin,37.76167,-122.42188,1212945043000
ainplin,37.76315,-122.42176,1212945101000
ainplin,37.76819,-122.42225,1212945162000
ainplin,37.77192,-122.42261,1212945225000
ainplin,37.77406,-122.42077,1212945282000
ainplin,37.77531,-122.42091,1212945342000
ainplin,37.77611,-122.42261,1212945403000
ainplin,37.77622,-122.42268,1212945428000
ainplin,37.77581,-122.42406,1212945493000
ainplin,37.77536,-122.42703,1212945545000
ainplin,37.77468,-122.43274,1212945606000
ainplin,37.77381,-122.43952,1212945666000
ainplin,37.77444000000001,-122.44219,1212945725000
ainplin,37.77444000000001,-122.44219,1212945727000
ainplin,37.77444000000001,-122.44221,1212945787000
ainplin,37.77443,-122.4422,1212945842000
ainplin,37.77443,-122.4422,1212945845000
ainplin,37.77445,-122.44278,1212945906000
ainplin,37.77453,-122.44277,1212945966000
ainplin,37.77396,-122.44262,1212946026000
ainplin,37.77267,-122.44849,1212946086000
ainplin,37.77118,-122.45508,1212946146000
