enyonsn,37.8023,-122.40183,1212602426000
enyonsn,37.79853,-122.40095,1212602473000
enyonsn,37.7946,-122.40023,1212602533000
enyonsn,37.79109,-122.39919,1212602611000
enyonsn,37.79266,-122.39699,1212602672000
enyonsn,37.79162,-122.3949,1212602738000
enyonsn,37.79217,-122.39371,1212602802000
enyonsn,37.78952,-122.39199,1212602856000
enyonsn,37.79104,-122.40056,1212603095000
enyonsn,37.79183,-122.40243,1212603143000
enyonsn,37.78919000000001,-122.40204,1212603274000
enyonsn,37.78879000000001,-122.40235,1212603320000
enyonsn,37.78889,-122.40204,1212603374000
enyonsn,37.78757,-122.40378,1212603429000
enyonsn,37.78574,-122.40585,1212603489000
enyonsn,37.78288,-122.40965,1212603549000
enyonsn,37.78235,-122.41007,1212603609000
enyonsn,37.78233,-122.41011,1212603632000
enyonsn,37.78124,-122.41155,1212603700000
enyonsn,37.78189,-122.41382,1212603748000
enyonsn,37.78581,-122.41338,1212603808000
enyonsn,37.78694,-122.41142,1212603870000
enyonsn,37.78768,-122.41158,1212603928000
enyonsn,37.78806,-122.4117,1212603963000
enyonsn,37.78825,-122.41174,1212603965000
enyonsn,37.78992,-122.41056,1212604025000
enyonsn,37.79056,-122.40407,1212604087000
enyonsn,37.79112,-122.40143,1212604152000
