enyonsn,37.78806,-122.41501,1212373839000
enyonsn,37.78963,-122.41305,1212373955000
enyonsn,37.78976,-122.41313999999998,1212373994000
enyonsn,37.7897,-122.41259,1212374015000
enyonsn,37.78731,-122.40999,1212374075000
enyonsn,37.78434,-122.40933,1212374141000
enyonsn,37.7811,-122.40507,1212374195000
enyonsn,37.77843,-122.40551,1212374255000
enyonsn,37.77432,-122.40691,1212374315000
enyonsn,37.76079,-122.40648,1212374377000
enyonsn,37.74757,-122.40442,1212374436000
enyonsn,37.73489,-122.40972,1212374498000
enyonsn,37.73178,-122.42699,1212374559000
enyonsn,37.72859,-122.44329,1212374608000
enyonsn,37.72316,-122.45218,1212374664000
enyonsn,37.72392,-122.45616,1212374724000
enyonsn,37.72761,-122.45839,1212374784000
enyonsn,37.72738,-122.45907,1212374818000
enyonsn,37.72738,-122.45907,1212374820000
enyonsn,37.72555,-122.45827,1212374890000
enyonsn,37.72369000000001,-122.45544,1212374940000
enyonsn,37.72305,-122.45243,1212375005000
enyonsn,37.72285,-122.45097,1212375028000
enyonsn,37.7229,-122.44518,1212375082000
enyonsn,37.72293,-122.44477,1212375142000
enyonsn,37.72364,-122.43788,1212375202000
enyonsn,37.72367,-122.43742,1212375257000
enyonsn,37.72376,-122.43663,1212375263000
enyonsn,37.72686,-122.43317,1212375323000
enyonsn,37.7303,-122.42977,1212375383000
enyonsn,37.73345,-122.42667,1212375445000
enyonsn,37.73849000000001,-122.42397,1212375504000
enyonsn,37.74199,-122.42218,1212375565000
