idholv,37.79271,-122.41768,1212575425000
idholv,37.79544,-122.41892,1212575484000
idholv,37.79495,-122.42259,1212575544000
idholv,37.79472,-122.4242,1212575604000
idholv,37.79507,-122.42916,1212575668000
idholv,37.79369000000001,-122.43319,1212575739000
idholv,37.79196,-122.43618,1212575787000
idholv,37.78879000000001,-122.43476,1212575847000
idholv,37.79017,-122.43406,1212575900000
idholv,37.79205,-122.43084,1212575960000
idholv,37.79332,-122.42454,1212576020000
idholv,37.79807,-122.42543,1212576080000
idholv,37.80094,-122.4261,1212576141000
idholv,37.80241,-122.42638999999998,1212576201000
idholv,37.80434,-122.42366,1212576262000
idholv,37.80513,-122.41746,1212576322000
idholv,37.80622,-122.41542,1212576387000
idholv,37.80809,-122.41576,1212576437000
idholv,37.80809,-122.41576,1212576438000
idholv,37.8064,-122.41714,1212576514000
idholv,37.80524000000001,-122.41755,1212576558000
idholv,37.80214,-122.41301,1212576616000
idholv,37.79967,-122.41575,1212576676000
idholv,37.79905,-122.41908,1212576738000
idholv,37.79609,-122.41844,1212576790000
idholv,37.79519000000001,-122.42031,1212576843000
idholv,37.79485,-122.42312,1212576872000
idholv,37.79269,-122.42301,1212576921000
idholv,37.79366,-122.42538,1212576981000
idholv,37.79318,-122.42926,1212577041000
idholv,37.7925,-122.43474,1212577106000
idholv,37.79172,-122.44087,1212577163000
