okquakar,37.77141,-122.40541,1212600613000
okquakar,37.77463,-122.40118,1212600662000
okquakar,37.77462,-122.40118,1212600694000
okquakar,37.77575,-122.39988999999998,1212600786000
okquakar,37.77407,-122.4045,1212600841000
okquakar,37.77565,-122.40655,1212600902000
okquakar,37.78068,-122.41265,1212600963000
okquakar,37.78263,-122.4155,1212601023000
okquakar,37.78191,-122.42024,1212601084000
okquakar,37.78142,-122.42366,1212601150000
okquakar,37.78061,-122.43137,1212601205000
okquakar,37.77955,-122.44015,1212601265000
okquakar,37.77848,-122.44857,1212601331000
okquakar,37.77792,-122.4531,1212601387000
okquakar,37.77729,-122.45687,1212601453000
okquakar,37.77688,-122.45609,1212601468000
okquakar,37.77704,-122.45517,1212601532000
okquakar,37.77528,-122.45823,1212601587000
okquakar,37.77699000000001,-122.45854,1212601653000
okquakar,37.78101,-122.4588,1212601708000
okquakar,37.78132,-122.45669,1212601769000
okquakar,37.78224,-122.4484,1212601829000
okquakar,37.78254,-122.4458,1212601890000
okquakar,37.78412,-122.44118,1212601950000
okquakar,37.78449000000001,-122.4383,1212602011000
okquakar,37.78528,-122.43202,1212602072000
okquakar,37.78613,-122.42545,1212602138000
okquakar,37.78675,-122.42065,1212602193000
okquakar,37.78732,-122.41685,1212602254000
okquakar,37.78785,-122.41164,1212602314000
okquakar,37.78838,-122.40888,1212602375000
