edjiye,37.74703,-122.44492,1212332407000
edjiye,37.74576,-122.45148,1212332468000
edjiye,37.74632,-122.45519,1212332528000
edjiye,37.7457,-122.46129,1212332588000
edjiye,37.74355,-122.46897,1212332652000
edjiye,37.74329,-122.47337,1212332709000
edjiye,37.743,-122.47653,1212332769000
edjiye,37.74295,-122.47653,1212332835000
edjiye,37.74307,-122.47659,1212332890000
edjiye,37.74302,-122.47658,1212332951000
edjiye,37.74302,-122.47591,1212333011000
edjiye,37.74381,-122.4736,1212333072000
edjiye,37.74387,-122.47374,1212333132000
edjiye,37.74384000000001,-122.47373,1212333193000
edjiye,37.74382,-122.47371,1212333253000
edjiye,37.74382,-122.47376,1212333314000
edjiye,37.74384000000001,-122.47371,1212333374000
edjiye,37.7439,-122.47366,1212333435000
edjiye,37.74388,-122.47373,1212333495000
edjiye,37.74396,-122.47371,1212333556000
edjiye,37.74389,-122.47373,1212333616000
edjiye,37.74391,-122.47372,1212333678000
edjiye,37.74385,-122.47376,1212333738000
edjiye,37.7439,-122.47372,1212333799000
edjiye,37.74388,-122.47373,1212333859000
edjiye,37.74378,-122.47376,1212333920000
edjiye,37.74384000000001,-122.47375,1212333980000
edjiye,37.74384000000001,-122.47372,1212334041000
edjiye,37.74385,-122.4737,1212334101000
edjiye,37.74384000000001,-122.4737,1212334162000
