edjiye,37.78962,-122.39749,1212903008000
edjiye,37.78966,-122.39745,1212903058000
edjiye,37.78953,-122.39766000000002,1212903194000
edjiye,37.78942,-122.39761,1212903360000
edjiye,37.78915,-122.3977,1212903420000
edjiye,37.78939,-122.39737,1212903494000
edjiye,37.7892,-122.39775,1212903546000
edjiye,37.78917,-122.39769,1212903601000
edjiye,37.78887,-122.39782,1212903668000
edjiye,37.78885,-122.3981,1212903722000
edjiye,37.78893,-122.39755,1212903784000
edjiye,37.78902,-122.39773,1212903938000
edjiye,37.78886,-122.39771,1212903997000
edjiye,37.79044,-122.39672,1212904062000
edjiye,37.78939,-122.39769,1212904119000
edjiye,37.78922,-122.39782,1212904239000
edjiye,37.78944,-122.39777,1212904299000
edjiye,37.78935,-122.39781,1212904365000
edjiye,37.78933,-122.39785,1212904416000
edjiye,37.79034,-122.39701,1212904536000
edjiye,37.79025,-122.39592,1212904674000
edjiye,37.79171,-122.39769,1212904739000
edjiye,37.79381,-122.39576,1212904799000
