upthin,37.78041,-122.47925,1212418828000
upthin,37.72766,-122.40238,1212418847000
upthin,37.78049,-122.48253,1212418883000
upthin,37.73514,-122.40489,1212418906000
upthin,37.78029,-122.48293,1212418913000
upthin,37.74523,-122.39407,1212418936000
upthin,37.74978,-122.39222,1212419002000
upthin,37.77614000000001,-122.48514,1212419012000
upthin,37.74951,-122.40138,1212419058000
upthin,37.77644,-122.48023,1212419077000
upthin,37.74843,-122.41036,1212419118000
upthin,37.77664,-122.47608,1212419137000
upthin,37.74834,-122.41295,1212419183000
upthin,37.77516,-122.47477,1212419257000
upthin,37.74814,-122.42006,1212419262000
upthin,37.74675,-122.42021,1212419322000
upthin,37.74496,-122.42037,1212419355000
upthin,37.77315,-122.47008999999998,1212419361000
upthin,37.74545,-122.41987,1212419415000
upthin,37.77345,-122.46392,1212419435000
upthin,37.74565,-122.41975,1212419438000
upthin,37.77437000000001,-122.45781,1212419486000
upthin,37.7494,-122.41813,1212419499000
upthin,37.77183,-122.45408,1212419557000
upthin,37.77155,-122.45404,1212419606000
upthin,37.75612,-122.4188,1212419618000
upthin,37.76153,-122.41931,1212419674000
upthin,37.76357,-122.41947,1212419745000
upthin,37.77363,-122.43328,1212419791000
upthin,37.76566,-122.41975,1212419800000
upthin,37.76644,-122.41981,1212419819000
upthin,37.77448,-122.42674,1212419842000
upthin,37.76985,-122.41991000000002,1212419879000
upthin,37.7747,-122.42298999999998,1212419902000
upthin,37.77158,-122.41947,1212419939000
upthin,37.77284,-122.42231,1212419970000
upthin,37.77511,-122.41613999999998,1212420007000
upthin,37.77371,-122.41959,1212420058000
upthin,37.77371,-122.41959,1212420061000
upthin,37.77659,-122.41432,1212420068000
upthin,37.77782,-122.41272,1212420126000
upthin,37.77487,-122.41944,1212420127000
upthin,37.78068,-122.40905,1212420180000
upthin,37.77467,-122.41947,1212420188000
upthin,37.78258,-122.41032,1212420241000
upthin,37.77459,-122.41948,1212420248000
upthin,37.78302,-122.41069,1212420301000
upthin,37.77462,-122.41947,1212420308000
upthin,37.77459,-122.41945,1212420350000
upthin,37.78314,-122.41239,1212420360000
upthin,37.77458,-122.41944,1212420384000
upthin,37.78292,-122.41386,1212420420000
upthin,37.77478,-122.4194,1212420435000
upthin,37.78393,-122.41281,1212420481000
upthin,37.77467,-122.41941,1212420494000
upthin,37.77465,-122.41942,1212420521000
upthin,37.78376,-122.41255,1212420534000
upthin,37.78376,-122.41255,1212420535000
upthin,37.77428,-122.41917,1212420575000
upthin,37.78282,-122.41388,1212420596000
