oydtesa,37.7645,-122.4309,1212721235000
oydtesa,37.76448,-122.4309,1212721274000
oydtesa,37.75851,-122.43272,1212721365000
oydtesa,37.75647,-122.43274,1212721428000
oydtesa,37.76039,-122.42844,1212721562000
oydtesa,37.76062,-122.43364,1212721626000
oydtesa,37.76064,-122.43367,1212721658000
oydtesa,37.76444,-122.43285,1212721692000
oydtesa,37.76712,-122.42951,1212721752000
oydtesa,37.76758,-122.42901,1212721818000
oydtesa,37.76955,-122.4264,1212721868000
oydtesa,37.775,-122.42123,1212721940000
oydtesa,37.775,-122.42123,1212721956000
oydtesa,37.77852,-122.42488,1212722627000
oydtesa,37.77819,-122.4262,1212722695000
oydtesa,37.77845,-122.42486,1212722735000
oydtesa,37.77845,-122.42486,1212722736000
oydtesa,37.77599,-122.42281,1212722796000
oydtesa,37.77694,-122.42175,1212722890000
oydtesa,37.77539,-122.42575,1212722956000
