eapceou,37.78453,-122.40399,1212737461000
eapceou,37.78226,-122.40154,1212737521000
eapceou,37.77839,-122.40276,1212737581000
eapceou,37.77422,-122.40801,1212737641000
eapceou,37.77151,-122.41147,1212737701000
eapceou,37.77146,-122.41461,1212737762000
eapceou,37.76976,-122.41748,1212737822000
eapceou,37.76976,-122.4238,1212737883000
eapceou,37.76966,-122.42585,1212737943000
eapceou,37.7691,-122.42702,1212737954000
eapceou,37.76705,-122.42962,1212738015000
eapceou,37.76251,-122.43523,1212738075000
eapceou,37.76086,-122.43548,1212738136000
eapceou,37.7623,-122.43513,1212738196000
eapceou,37.76546,-122.4314,1212738258000
eapceou,37.76873,-122.42726,1212738318000
eapceou,37.76968,-122.42513999999998,1212738379000
eapceou,37.76975,-122.42412,1212738400000
eapceou,37.77003,-122.4207,1212738460000
eapceou,37.76992,-122.41542,1212738531000
eapceou,37.77367,-122.41176000000002,1212738591000
eapceou,37.77392,-122.41135,1212738605000
eapceou,37.77703,-122.4104,1212738666000
eapceou,37.77685,-122.41558,1212738726000
eapceou,37.77386,-122.42106,1212738787000
eapceou,37.77106,-122.42455,1212738847000
eapceou,37.76692,-122.42978,1212738908000
eapceou,37.76304,-122.43464,1212738972000
eapceou,37.76117,-122.43509,1212739002000
eapceou,37.76117,-122.43509,1212739004000
eapceou,37.76082,-122.43507,1212739033000
eapceou,37.75514,-122.43461,1212739094000
eapceou,37.74977,-122.43405,1212739155000
