enyonsn,37.77954,-122.50138,1212319805000
enyonsn,37.77953,-122.50138,1212319879000
enyonsn,37.77953,-122.50138,1212319894000
enyonsn,37.77938,-122.49913,1212319943000
enyonsn,37.77966,-122.49255,1212320003000
enyonsn,37.77981,-122.48873,1212320063000
enyonsn,37.78015,-122.48172,1212320123000
enyonsn,37.78045,-122.47524,1212320188000
enyonsn,37.78054,-122.47253,1212320244000
enyonsn,37.77354,-122.47188,1212320309000
enyonsn,37.7726,-122.47485,1212320368000
enyonsn,37.77018,-122.47899,1212320413000
enyonsn,37.76546,-122.47799,1212320462000
enyonsn,37.76452000000001,-122.49654,1212320586000
enyonsn,37.74219,-122.49416,1212320807000
enyonsn,37.7423,-122.49168,1212320830000
enyonsn,37.74056,-122.49069,1212320890000
enyonsn,37.73958,-122.49161,1212320951000
enyonsn,37.73959,-122.49161,1212321052000
enyonsn,37.73869000000001,-122.48939,1212321112000
enyonsn,37.73897,-122.48261,1212321172000
enyonsn,37.74267,-122.48104,1212321232000
enyonsn,37.74479,-122.4776,1212321292000
enyonsn,37.74853,-122.47593,1212321352000
enyonsn,37.75217,-122.47621,1212321412000
