upthin,37.7811,-122.38834,1212597052000
upthin,37.75951,-122.46382,1212597059000
upthin,37.7873,-122.38771,1212597107000
upthin,37.7928,-122.39128999999998,1212597167000
upthin,37.76474,-122.46422,1212597181000
upthin,37.79358,-122.39224,1212597227000
upthin,37.7661,-122.46248,1212597238000
upthin,37.79427,-122.39294,1212597287000
upthin,37.76852,-122.4549,1212597288000
upthin,37.79766,-122.3961,1212597347000
upthin,37.77192,-122.44761,1212597349000
upthin,37.7986,-122.39704,1212597378000
upthin,37.77279,-122.44586,1212597408000
upthin,37.79908,-122.39746,1212597438000
upthin,37.77571,-122.44646000000002,1212597473000
upthin,37.79866,-122.40086,1212597504000
upthin,37.78003,-122.44729,1212597529000
upthin,37.79801,-122.4058,1212597564000
upthin,37.78296,-122.44715,1212597605000
upthin,37.80015,-122.40744,1212597628000
upthin,37.78534000000001,-122.44666,1212597650000
upthin,37.80142,-122.4086,1212597679000
upthin,37.80146,-122.40859,1212597714000
upthin,37.7862,-122.44653,1212597718000
upthin,37.78897,-122.44712,1212597781000
upthin,37.80147,-122.40858,1212597790000
upthin,37.80146,-122.40858,1212597797000
upthin,37.80145,-122.40858,1212597852000
upthin,37.79759,-122.45101,1212597891000
upthin,37.80188,-122.40948,1212597912000
upthin,37.79847,-122.44741,1212597950000
upthin,37.80328,-122.41141,1212597972000
upthin,37.79962,-122.44544,1212598014000
upthin,37.80546,-122.4119,1212598032000
upthin,37.80014,-122.44126,1212598071000
upthin,37.80758,-122.41231,1212598098000
upthin,37.79977,-122.44123,1212598116000
upthin,37.79977,-122.44121,1212598145000
upthin,37.80747,-122.41433,1212598153000
upthin,37.79866,-122.44093,1212598177000
upthin,37.80661,-122.41983,1212598215000
upthin,37.79578,-122.44042,1212598237000
upthin,37.80648,-122.42053,1212598263000
upthin,37.79281,-122.43972,1212598298000
upthin,37.80398,-122.42011,1212598323000
upthin,37.7923,-122.44286,1212598358000
upthin,37.79843,-122.41896,1212598383000
upthin,37.79085,-122.44618,1212598423000
upthin,37.79486,-122.41836,1212598443000
upthin,37.78917,-122.44673,1212598459000
upthin,37.7923,-122.4177,1212598503000
upthin,37.78791,-122.45041,1212598518000
upthin,37.78698,-122.45015,1212598548000
upthin,37.79124,-122.41762,1212598563000
upthin,37.78743,-122.45195,1212598608000
upthin,37.78761,-122.41654,1212598624000
upthin,37.78798,-122.4483,1212598676000
upthin,37.78742,-122.41483999999998,1212598685000
upthin,37.78759,-122.44664,1212598734000
upthin,37.78799,-122.41147,1212598747000
upthin,37.78709,-122.44748,1212598789000
