idholv,37.78632,-122.39776,1212622211000
idholv,37.78345,-122.39409,1212622278000
idholv,37.78217,-122.39253,1212622317000
idholv,37.77992,-122.39452,1212622384000
idholv,37.77685,-122.39853,1212622448000
idholv,37.77499,-122.40085,1212622503000
idholv,37.77158,-122.40145,1212622564000
idholv,37.76695,-122.40003,1212622619000
idholv,37.76358,-122.3986,1212622679000
idholv,37.76032,-122.3983,1212622739000
idholv,37.76004,-122.39825,1212622749000
idholv,37.76083,-122.39443,1212622810000
idholv,37.76534,-122.39323,1212622869000
idholv,37.77487,-122.40073,1212622929000
idholv,37.77641,-122.39578,1212622991000
idholv,37.7766,-122.39551000000002,1212623009000
idholv,37.77861,-122.3931,1212623069000
idholv,37.77983,-122.39402,1212623129000
idholv,37.78451,-122.39984,1212623189000
idholv,37.78614,-122.40182,1212623250000
idholv,37.78949,-122.40332,1212623320000
idholv,37.79042000000001,-122.4022,1212623375000
idholv,37.79313,-122.40109,1212623430000
idholv,37.79563,-122.40158999999998,1212623491000
idholv,37.79544,-122.40309,1212623550000
idholv,37.79748,-122.40607,1212623611000
idholv,37.79868,-122.4072,1212623687000
idholv,37.79879,-122.40748,1212623696000
idholv,37.79927,-122.40868,1212623720000
idholv,37.79924000000001,-122.40866,1212623756000
idholv,37.79861,-122.41055,1212623803000
idholv,37.79758,-122.41039,1212623868000
idholv,37.79613,-122.42046,1212623927000
