ekyosjo,37.7866,-122.40212,1212845449000
ekyosjo,37.78652,-122.40242,1212845513000
ekyosjo,37.78761,-122.40323,1212845645000
ekyosjo,37.78749000000001,-122.40673,1212845689000
ekyosjo,37.78627,-122.41689,1212845809000
ekyosjo,37.78697,-122.41847,1212845884000
ekyosjo,37.78721,-122.41686,1212845907000
ekyosjo,37.78746,-122.41472,1212845941000
ekyosjo,37.78773,-122.40925,1212846001000
ekyosjo,37.78559,-122.40569,1212846061000
ekyosjo,37.78335,-122.40257,1212846122000
ekyosjo,37.78529,-122.39739,1212846187000
ekyosjo,37.78702,-122.39857,1212846216000
ekyosjo,37.7904,-122.3953,1212846276000
ekyosjo,37.7931,-122.39343999999998,1212846349000
ekyosjo,37.79338,-122.39593,1212846405000
ekyosjo,37.79412,-122.39657,1212846462000
ekyosjo,37.79398,-122.39683,1212846516000
ekyosjo,37.79379,-122.39716,1212846576000
ekyosjo,37.79477,-122.39622,1212846646000
ekyosjo,37.79471,-122.3963,1212846713000
ekyosjo,37.79373,-122.39733,1212846834000
ekyosjo,37.79447,-122.39677,1212846878000
ekyosjo,37.79462,-122.397,1212846900000
ekyosjo,37.79497,-122.3968,1212846979000
ekyosjo,37.79468,-122.39706,1212847022000
ekyosjo,37.79475,-122.39717,1212847082000
ekyosjo,37.79474,-122.39721000000002,1212847142000
ekyosjo,37.79471,-122.39723,1212847202000
