edjiye,37.79041,-122.43077,1212708666000
edjiye,37.78939,-122.43061000000002,1212708779000
edjiye,37.78745,-122.42876,1212708843000
edjiye,37.78808,-122.42545,1212708898000
edjiye,37.78852,-122.42225,1212708958000
edjiye,37.78919000000001,-122.41835,1212709019000
edjiye,37.78761,-122.41668,1212709079000
edjiye,37.78453,-122.41613999999998,1212709139000
edjiye,37.78421,-122.41586,1212709200000
edjiye,37.78421,-122.41585,1212709204000
edjiye,37.78386,-122.41454,1212709273000
edjiye,37.78525,-122.41445,1212709324000
edjiye,37.78524,-122.41461,1212709337000
edjiye,37.78667,-122.41498,1212709397000
edjiye,37.78944,-122.41403,1212709455000
edjiye,37.78952,-122.41402,1212709458000
edjiye,37.78963,-122.414,1212709472000
edjiye,37.78826,-122.41688,1212709531000
edjiye,37.78545,-122.41628,1212709591000
edjiye,37.78001,-122.41528999999998,1212709651000
edjiye,37.77762,-122.41609,1212709711000
edjiye,37.77624,-122.41808,1212709776000
edjiye,37.77352,-122.42156,1212709831000
edjiye,37.77087,-122.42476,1212709892000
edjiye,37.76533,-122.42423,1212709952000
edjiye,37.765,-122.42408,1212710017000
edjiye,37.75874,-122.42354,1212710139000
edjiye,37.75654,-122.42338,1212710199000
edjiye,37.74441,-122.42265,1212710342000
