ugatna,37.786,-122.42244,1212418825000
ugatna,37.78524,-122.42675,1212418885000
ugatna,37.78386,-122.4371,1212418945000
ugatna,37.78345,-122.43999,1212419005000
ugatna,37.78239,-122.44661,1212419077000
ugatna,37.77656,-122.44671,1212419135000
ugatna,37.77291,-122.4468,1212419186000
ugatna,37.76743,-122.45912,1212419324000
ugatna,37.76632,-122.46617,1212419382000
ugatna,37.7697,-122.46757,1212419445000
ugatna,37.77172,-122.46692,1212419504000
ugatna,37.77128,-122.46775,1212419554000
ugatna,37.77131,-122.46777,1212419557000
ugatna,37.76623,-122.46649,1212419686000
ugatna,37.76225,-122.46713,1212419770000
ugatna,37.76196,-122.4727,1212419820000
ugatna,37.76185,-122.47518,1212419883000
ugatna,37.76149,-122.48206,1212420004000
ugatna,37.75987,-122.48447,1212420072000
ugatna,37.75987,-122.48447,1212420160000
ugatna,37.75985,-122.48452,1212420271000
ugatna,37.75988,-122.4845,1212420364000
ugatna,37.75988,-122.48449,1212420420000
ugatna,37.75987,-122.48447,1212420437000
ugatna,37.75963,-122.48129,1212420507000
ugatna,37.75979,-122.47702,1212420562000
