etnads,37.74863,-122.43883,1212895848000
etnads,37.74872,-122.4358,1212895888000
etnads,37.75067,-122.43396,1212895955000
etnads,37.75115,-122.43405,1212895966000
etnads,37.75504,-122.43443,1212896033000
etnads,37.76026,-122.43521,1212896088000
etnads,37.76219,-122.43541,1212896153000
etnads,37.76709,-122.43565,1212896206000
etnads,37.77101,-122.43713,1212896267000
etnads,37.77348,-122.43469,1212896327000
etnads,37.77468,-122.42496,1212896394000
etnads,37.77502,-122.42305,1212896449000
etnads,37.77699000000001,-122.42149,1212896530000
etnads,37.77699000000001,-122.4215,1212896532000
etnads,37.77683,-122.42324,1212896599000
etnads,37.77645,-122.42611,1212896652000
etnads,37.77614000000001,-122.42283,1212896713000
etnads,37.77615,-122.4229,1212896715000
etnads,37.77745,-122.42142,1212896780000
etnads,37.7835,-122.42255,1212896835000
etnads,37.79018,-122.42439,1212896896000
etnads,37.79752,-122.42553999999998,1212896968000
etnads,37.80091,-122.42612,1212897028000
etnads,37.80379,-122.42668,1212897086000
etnads,37.80337,-122.43127,1212897135000
etnads,37.80296,-122.43476,1212897195000
etnads,37.80225,-122.43673,1212897295000
etnads,37.80225,-122.43673,1212897324000
etnads,37.80054000000001,-122.43876000000002,1212897348000
etnads,37.80027000000001,-122.44094,1212897399000
etnads,37.80101,-122.43469,1212897506000
etnads,37.8018,-122.42833,1212897573000
