asigno,37.61559000000001,-122.38834,1212728567000
asigno,37.61511,-122.38653,1212728568000
asigno,37.61706,-122.39835,1212728795000
asigno,37.6233,-122.40049,1212728817000
asigno,37.63746,-122.40425,1212728868000
asigno,37.65072,-122.40667,1212728913000
asigno,37.66306,-122.40002,1212728963000
asigno,37.67376,-122.38968,1212729010000
asigno,37.6871,-122.39002,1212729054000
asigno,37.70076,-122.39319,1212729101000
asigno,37.71383,-122.39696,1212729144000
asigno,37.72664,-122.4022,1212729182000
asigno,37.73488,-122.40653,1212729213000
asigno,37.74156,-122.40751000000002,1212729236000
asigno,37.74764,-122.40425,1212729266000
asigno,37.75326,-122.40289,1212729283000
asigno,37.76246,-122.40551,1212729319000
asigno,37.77458,-122.40611,1212729379000
asigno,37.78387,-122.39407,1212729436000
asigno,37.79379,-122.38224,1212729495000
asigno,37.79797,-122.37763,1212729556000
asigno,37.82166,-122.32682,1212729722000
asigno,37.82437,-122.3105,1212729774000
asigno,37.82751,-122.29451,1212729823000
asigno,37.82652,-122.27817,1212729881000
asigno,37.81713,-122.27065,1212729941000
asigno,37.80529,-122.27906000000002,1212729991000
asigno,37.79664,-122.27109,1212730052000
asigno,37.7936,-122.27016,1212730112000
asigno,37.79313,-122.26921000000002,1212730142000
asigno,37.79312,-122.26918,1212730147000
