osoccef,37.79607,-122.4202,1212557442000
osoccef,37.79734000000001,-122.41096,1212557485000
osoccef,37.7978,-122.40715,1212557547000
osoccef,37.79816,-122.40451000000002,1212557583000
osoccef,37.79799000000001,-122.40634,1212557652000
osoccef,37.79803,-122.4064,1212557702000
osoccef,37.79801,-122.40636,1212557763000
osoccef,37.79807,-122.40639,1212557826000
osoccef,37.79806,-122.4064,1212557883000
osoccef,37.79804,-122.40648,1212557911000
osoccef,37.79801,-122.4065,1212557914000
osoccef,37.79862,-122.40865,1212557974000
osoccef,37.79777,-122.40867,1212558034000
osoccef,37.79486,-122.40804,1212558094000
osoccef,37.79267,-122.40757,1212558163000
osoccef,37.78851,-122.4101,1212558214000
osoccef,37.78813,-122.40928,1212558258000
osoccef,37.78813,-122.40928,1212558262000
osoccef,37.78697,-122.41094,1212558330000
osoccef,37.78583,-122.42023,1212558388000
osoccef,37.78584,-122.42141,1212558441000
osoccef,37.7856,-122.42143,1212558509000
osoccef,37.78559,-122.42147,1212558561000
osoccef,37.78565,-122.42143,1212558628000
osoccef,37.78381,-122.41937,1212558682000
osoccef,37.77685,-122.41734,1212558742000
osoccef,37.77863,-122.41478,1212558809000
osoccef,37.78083,-122.41202,1212558884000
osoccef,37.78239,-122.40995,1212558924000
osoccef,37.78242,-122.40977,1212558937000
osoccef,37.78514000000001,-122.40661,1212559004000
osoccef,37.7864,-122.40217,1212559056000
osoccef,37.79147,-122.40429,1212559112000
osoccef,37.79631,-122.40496,1212559177000
