osoccef,37.79459,-122.42468,1213005649000
osoccef,37.79443,-122.42638999999998,1213005704000
osoccef,37.79179,-122.42596,1213005764000
osoccef,37.79201,-122.42405,1213005808000
osoccef,37.79208,-122.42395,1213005863000
osoccef,37.79189,-122.42385,1213005974000
osoccef,37.79193,-122.42387,1213006034000
osoccef,37.79196,-122.42387,1213006072000
osoccef,37.78894,-122.4254,1213006141000
osoccef,37.78865,-122.42102,1213006192000
osoccef,37.78975,-122.41213,1213006252000
osoccef,37.79045,-122.40651,1213006312000
osoccef,37.79092,-122.40088,1213006372000
osoccef,37.79109,-122.39734,1213006443000
osoccef,37.79405,-122.3949,1213006489000
osoccef,37.79402,-122.39487,1213006491000
osoccef,37.79413,-122.3963,1213006551000
osoccef,37.792,-122.40145,1213006611000
osoccef,37.79447,-122.40612,1213006657000
osoccef,37.79223,-122.40828,1213006717000
osoccef,37.79268,-122.41177,1213006777000
osoccef,37.79218,-122.41544,1213006837000
osoccef,37.79477,-122.41652,1213006897000
osoccef,37.79452,-122.41853,1213006934000
osoccef,37.79377,-122.42457,1213006993000
osoccef,37.79357,-122.42598,1213007064000
osoccef,37.79367,-122.42565,1213007121000
osoccef,37.79104,-122.42593,1213007205000
osoccef,37.78586,-122.42474,1213007262000
osoccef,37.77845,-122.42329,1213007324000
osoccef,37.77581,-122.42408,1213007387000
