idholv,37.65572,-122.40665,1213023612000
idholv,37.66655,-122.39581,1213023659000
idholv,37.6787,-122.38834,1213023709000
idholv,37.69227,-122.39122,1213023758000
idholv,37.70539,-122.39413,1213023809000
idholv,37.71828,-122.39918,1213023866000
idholv,37.73113,-122.40395,1213023924000
idholv,37.74457,-122.39521,1213023989000
idholv,37.75782,-122.39223,1213024040000
idholv,37.76971,-122.39759,1213024100000
idholv,37.77219,-122.39795,1213024160000
idholv,37.77372,-122.39685,1213024220000
idholv,37.77501,-122.39537,1213024280000
idholv,37.77751,-122.39221,1213024342000
idholv,37.77835,-122.39102,1213024402000
idholv,37.78389,-122.38797,1213024463000
idholv,37.78917,-122.38799,1213024523000
idholv,37.793,-122.39144,1213024584000
idholv,37.79647,-122.3949,1213024644000
idholv,37.79726,-122.39569,1213024710000
idholv,37.80073,-122.39877,1213024766000
idholv,37.80394,-122.40172,1213024826000
idholv,37.8028,-122.40198999999998,1213024888000
idholv,37.80208,-122.40189,1213024914000
idholv,37.80256,-122.40177,1213024974000
idholv,37.80224000000001,-122.40179,1213024991000
idholv,37.79792,-122.40083,1213025060000
idholv,37.79677,-122.40073,1213025108000
idholv,37.79262,-122.40124,1213025168000
idholv,37.7924,-122.40817,1213025229000
idholv,37.79219000000001,-122.40955,1213025289000
idholv,37.79216,-122.41058999999998,1213025350000
