ikkimm,37.80758,-122.40798,1212796834000
ikkimm,37.80618,-122.40518,1212796879000
ikkimm,37.80315,-122.402,1212796944000
ikkimm,37.79873,-122.40113,1212797004000
ikkimm,37.79717,-122.40073,1212797070000
ikkimm,37.79501,-122.39797,1212797130000
ikkimm,37.79408,-122.39972,1212797189000
ikkimm,37.79333,-122.39902,1212797241000
ikkimm,37.79145,-122.39751,1212797301000
ikkimm,37.7892,-122.39958,1212797361000
ikkimm,37.78967,-122.40334,1212797422000
ikkimm,37.78897,-122.40807,1212797482000
ikkimm,37.78895,-122.41004,1212797544000
ikkimm,37.78895,-122.4107,1212797570000
ikkimm,37.78984000000001,-122.40914,1212797632000
ikkimm,37.79024,-122.40477,1212797692000
ikkimm,37.78932,-122.40171,1212797753000
ikkimm,37.79022,-122.40212,1212797818000
ikkimm,37.79073,-122.40235,1212797854000
ikkimm,37.7848,-122.39561,1212797931000
ikkimm,37.78205,-122.3924,1212797975000
ikkimm,37.7807,-122.39075,1212798023000
ikkimm,37.7807,-122.39075,1212798046000
ikkimm,37.78056,-122.39041,1212798054000
ikkimm,37.78491,-122.38788,1212798190000
ikkimm,37.78994,-122.38873,1212798244000
ikkimm,37.79376,-122.39226,1212798299000
ikkimm,37.79467,-122.39325,1212798369000
ikkimm,37.79571,-122.39427,1212798370000
ikkimm,37.79593,-122.39446,1212798382000
ikkimm,37.80153,-122.39953,1212798448000
ikkimm,37.80489,-122.40278,1212798508000
ikkimm,37.8061,-122.41008,1212798564000
