ikkimm,37.61623,-122.38616,1212964250000
ikkimm,37.61625,-122.38615,1212964305000
ikkimm,37.61624000000001,-122.38616,1212964366000
ikkimm,37.61623,-122.38617,1212964436000
ikkimm,37.61622,-122.38618,1212964502000
ikkimm,37.61626,-122.38618,1212964523000
ikkimm,37.61627,-122.38617,1212964647000
ikkimm,37.61625,-122.38616,1212964796000
ikkimm,37.61625,-122.38616,1212964856000
ikkimm,37.61625,-122.38616,1212964920000
ikkimm,37.61626,-122.38617,1212964972000
ikkimm,37.61623,-122.38618,1212965032000
ikkimm,37.61622,-122.38617,1212965108000
ikkimm,37.61623,-122.38617,1212965153000
ikkimm,37.61624000000001,-122.38613,1212965213000
ikkimm,37.61624000000001,-122.38617,1212965334000
ikkimm,37.61625,-122.38617,1212965465000
ikkimm,37.61625,-122.38618,1212965496000
ikkimm,37.61625,-122.3862,1212965613000
ikkimm,37.61625,-122.38618999999998,1212965662000
ikkimm,37.61621,-122.38615,1212965843000
ikkimm,37.61621,-122.38616,1212965918000
ikkimm,37.61616,-122.38615,1212965970000
ikkimm,37.61616,-122.38614,1212965989000
