ejshigib,37.77029,-122.43008,1212919219000
ejshigib,37.76784,-122.42908,1212919278000
ejshigib,37.76783,-122.42906,1212919301000
ejshigib,37.76622,-122.4289,1212919361000
ejshigib,37.76273,-122.43129,1212919420000
ejshigib,37.76105,-122.43278,1212919450000
ejshigib,37.76084,-122.43275,1212919512000
ejshigib,37.76084,-122.43272,1212919560000
ejshigib,37.76101,-122.43352,1212919584000
ejshigib,37.76174,-122.43734,1212919645000
ejshigib,37.76171,-122.43869,1212919705000
ejshigib,37.7617,-122.44198,1212919751000
ejshigib,37.7617,-122.44198,1212919752000
ejshigib,37.76196,-122.43986,1212919822000
ejshigib,37.76076,-122.43714,1212919877000
ejshigib,37.76108,-122.43501,1212919897000
ejshigib,37.76561,-122.43117,1212919957000
ejshigib,37.76676,-122.42894,1212920017000
ejshigib,37.76672,-122.42894,1212920055000
ejshigib,37.76559,-122.42879,1212920115000
ejshigib,37.76556,-122.42878,1212920175000
ejshigib,37.76556,-122.42879,1212920191000
ejshigib,37.7673,-122.42886,1212920251000
ejshigib,37.76765,-122.42874,1212920312000
ejshigib,37.76888,-122.42712,1212920372000
ejshigib,37.77228,-122.4228,1212920432000
ejshigib,37.77932,-122.42175,1212920492000
ejshigib,37.78615,-122.42313,1212920555000
ejshigib,37.79058,-122.42065,1212920613000
ejshigib,37.79168,-122.41917,1212920691000
ejshigib,37.79161,-122.42018,1212920694000
ejshigib,37.79148,-122.42079,1212920755000
ejshigib,37.78982,-122.42204,1212920815000
ejshigib,37.78986,-122.4219,1212920867000
ejshigib,37.78989,-122.42191,1212920887000
ejshigib,37.79056,-122.42079,1212920947000
