eapceou,37.77043,-122.4217,1212825627000
eapceou,37.76975,-122.42445,1212825672000
eapceou,37.76784,-122.42861,1212825732000
eapceou,37.76453,-122.43286,1212825794000
eapceou,37.76082,-122.43653,1212825857000
eapceou,37.7608,-122.43662,1212825874000
eapceou,37.7608,-122.43662,1212825880000
eapceou,37.76118,-122.43501,1212825936000
eapceou,37.76324,-122.43422,1212825967000
eapceou,37.76632,-122.43032,1212826027000
eapceou,37.76753,-122.42873,1212826047000
eapceou,37.76762,-122.42865,1212826107000
eapceou,37.76946,-122.42635,1212826167000
eapceou,37.77506,-122.42091,1212826227000
eapceou,37.77893,-122.42174,1212826288000
eapceou,37.78613,-122.42323,1212826348000
eapceou,37.78628,-122.42315,1212826361000
eapceou,37.7881,-122.42346,1212826421000
eapceou,37.79265,-122.42453,1212826481000
eapceou,37.79358,-122.42581,1212826512000
eapceou,37.79475,-122.42352,1212826572000
eapceou,37.79559,-122.42329,1212826621000
eapceou,37.79775,-122.42373,1212826679000
eapceou,37.79775,-122.42371,1212826739000
eapceou,37.79775,-122.42371,1212826750000
eapceou,37.79847,-122.42396,1212826811000
eapceou,37.79427,-122.42759,1212826871000
eapceou,37.79321,-122.43575,1212826933000
eapceou,37.79159,-122.44142,1212826993000
eapceou,37.79066,-122.44614,1212827054000
eapceou,37.79067,-122.44614,1212827063000
eapceou,37.79154000000001,-122.44167,1212827123000
eapceou,37.79613,-122.44201,1212827183000
eapceou,37.799,-122.4431,1212827243000
eapceou,37.79892,-122.44391,1212827259000
eapceou,37.79937,-122.44107,1212827319000
eapceou,37.79933,-122.44103,1212827359000
