ugatna,37.8012,-122.41168,1212980411000
ugatna,37.79979,-122.40956,1212980476000
ugatna,37.79819000000001,-122.40737,1212980543000
ugatna,37.79756,-122.40645,1212980586000
ugatna,37.79756,-122.40645,1212980588000
ugatna,37.79767,-122.40639,1212980649000
ugatna,37.79764,-122.40608,1212980709000
ugatna,37.79764,-122.40608,1212980721000
ugatna,37.79637,-122.40453,1212980787000
ugatna,37.79533,-122.40314,1212980841000
ugatna,37.79187,-122.40235,1212980902000
ugatna,37.78941,-122.4036,1212980969000
ugatna,37.78855,-122.40354,1212981023000
ugatna,37.7847,-122.39858,1212981087000
ugatna,37.78292,-122.40204,1212981148000
ugatna,37.78212,-122.40138,1212981212000
ugatna,37.77621,-122.40491000000002,1212981268000
ugatna,37.76538,-122.4052,1212981324000
ugatna,37.75353,-122.40364,1212981395000
ugatna,37.74602,-122.40516,1212981416000
ugatna,37.73306,-122.40562,1212981485000
ugatna,37.7204,-122.40021000000002,1212981540000
ugatna,37.7078,-122.39503,1212981588000
ugatna,37.69406,-122.392,1212981645000
ugatna,37.68096,-122.38906,1212981695000
ugatna,37.65349000000001,-122.40212,1212981920000
ugatna,37.65618,-122.40052,1212982054000
ugatna,37.65319,-122.40229,1212982156000
