equioc,37.61542,-122.38486,1212408725000
equioc,37.6176,-122.38505,1212408779000
equioc,37.6179,-122.38573,1212408853000
equioc,37.61799,-122.38694,1212408893000
equioc,37.61802,-122.38694,1212408900000
equioc,37.61802,-122.38708,1212408960000
equioc,37.61765,-122.38717,1212409021000
equioc,37.61786,-122.38709,1212409088000
equioc,37.61781,-122.3871,1212409118000
equioc,37.61787,-122.38708,1212409120000
equioc,37.61761,-122.38739,1212409147000
equioc,37.61618,-122.38869,1212409204000
equioc,37.61025,-122.39267,1212409264000
equioc,37.60358,-122.38244,1212409326000
equioc,37.60242,-122.38064,1212409387000
equioc,37.60371,-122.37835,1212409447000
equioc,37.60467,-122.37916,1212409517000
equioc,37.60468,-122.37915,1212409575000
equioc,37.60469000000001,-122.37915,1212409635000
equioc,37.60469000000001,-122.37915,1212409688000
equioc,37.60468,-122.37915,1212409756000
