equioc,37.76018,-122.40631,1212341417000
equioc,37.76727,-122.40518,1212341478000
equioc,37.76965,-122.41497,1212341538000
equioc,37.77078,-122.42244,1212341600000
equioc,37.77274,-122.42365,1212341655000
equioc,37.77429,-122.42399,1212341709000
equioc,37.7763,-122.42621,1212341769000
equioc,37.77808,-122.42659,1212341829000
equioc,37.78037,-122.42706,1212341905000
equioc,37.78281,-122.42753,1212341950000
equioc,37.78341,-122.42754,1212342010000
equioc,37.78344,-122.42756,1212342074000
equioc,37.78343,-122.42756,1212342079000
equioc,37.78467,-122.42786,1212342139000
equioc,37.78575,-122.42794,1212342206000
equioc,37.78566,-122.42962,1212342261000
equioc,37.78559,-122.43008,1212342286000
equioc,37.78557,-122.43027,1212342294000
equioc,37.78644,-122.43048,1212342359000
equioc,37.78786,-122.42704,1212342442000
equioc,37.78826,-122.42375,1212342507000
equioc,37.78937,-122.41607,1212342563000
equioc,37.78978,-122.41168,1212342622000
equioc,37.79071,-122.40598,1212342683000
equioc,37.79208,-122.40408,1212342752000
equioc,37.79241,-122.40303,1212342793000
equioc,37.79247,-122.40307,1212342794000
equioc,37.79426,-122.4014,1212342854000
equioc,37.79475,-122.40052,1212342914000
equioc,37.79433,-122.40141,1212342975000
equioc,37.79256,-122.4015,1212343035000
equioc,37.79232,-122.40409,1212343083000
equioc,37.79214,-122.4041,1212343104000
equioc,37.79164,-122.40435,1212343105000
equioc,37.79218,-122.4086,1212343165000
equioc,37.79187,-122.41064,1212343195000
