effneomi,37.80604,-122.41759,1212924617000
effneomi,37.80602,-122.4176,1212924665000
effneomi,37.80702,-122.40986,1212924721000
effneomi,37.80668,-122.40625,1212924786000
effneomi,37.80169,-122.39996,1212924905000
effneomi,37.79839000000001,-122.39704,1212924963000
effneomi,37.79391,-122.39279,1212925025000
effneomi,37.78756,-122.38799,1212925084000
effneomi,37.77917,-122.39071,1212925144000
effneomi,37.7746,-122.39643999999998,1212925205000
effneomi,37.76166,-122.39267,1212925265000
effneomi,37.74829,-122.39316,1212925317000
effneomi,37.73699000000001,-122.40281,1212925370000
effneomi,37.72353,-122.40124,1212925425000
effneomi,37.71089,-122.39565,1212925484000
effneomi,37.69772,-122.39271,1212925531000
effneomi,37.68435,-122.3897,1212925584000
effneomi,37.67087,-122.39189,1212925649000
effneomi,37.6235,-122.40129,1212925877000
effneomi,37.61377,-122.39658,1212925934000
effneomi,37.61513,-122.38747,1212925994000
effneomi,37.61523,-122.38469,1212926055000
effneomi,37.61525,-122.3847,1212926073000
effneomi,37.61525,-122.38469,1212926088000
effneomi,37.61532,-122.38474,1212926169000
effneomi,37.61609,-122.38418,1212926225000
effneomi,37.63341,-122.40279,1212926402000
