odlorhem,37.62527,-122.4013,1213022385000
odlorhem,37.63885,-122.40502,1213022440000
odlorhem,37.6525,-122.40688,1213022487000
odlorhem,37.66476,-122.39766000000002,1213022548000
odlorhem,37.67631,-122.38863,1213022581000
odlorhem,37.68989000000001,-122.39069,1213022630000
odlorhem,37.69651,-122.39218,1213022651000
odlorhem,37.71005,-122.39513999999998,1213022702000
odlorhem,37.72203,-122.40036,1213022762000
odlorhem,37.7345,-122.40513,1213022833000
odlorhem,37.74535,-122.39454,1213022871000
odlorhem,37.75919,-122.39227,1213022924000
odlorhem,37.77244,-122.39789,1213022979000
odlorhem,37.77601,-122.39435,1213023039000
odlorhem,37.77754,-122.3924,1213023100000
odlorhem,37.77899,-122.39121000000002,1213023160000
odlorhem,37.77919,-122.39092,1213023220000
odlorhem,37.77893,-122.39062,1213023280000
odlorhem,37.77952,-122.39006,1213023340000
odlorhem,37.77951,-122.38991,1213023400000
odlorhem,37.77984,-122.38933,1213023461000
odlorhem,37.78552,-122.38784,1213023528000
odlorhem,37.7873,-122.38924,1213023595000
odlorhem,37.78799,-122.39032,1213023600000
