idholv,37.78431,-122.47573,1212971406000
idholv,37.78679,-122.47244,1212971466000
idholv,37.7927,-122.46952,1212971527000
idholv,37.80189,-122.46343,1212971592000
idholv,37.80203,-122.44951,1212971658000
idholv,37.79897,-122.44517,1212971707000
idholv,37.79877000000001,-122.44378,1212971751000
idholv,37.79933,-122.43977,1212971822000
idholv,37.79981,-122.43622,1212971872000
idholv,37.80041,-122.43159,1212971933000
idholv,37.80127,-122.42161000000002,1212972052000
idholv,37.80176,-122.41959,1212972112000
idholv,37.80062,-122.41595,1212972172000
idholv,37.80098,-122.41121,1212972232000
idholv,37.80063,-122.41058,1212972273000
idholv,37.80063,-122.41058,1212972285000
idholv,37.80063,-122.41058,1212972306000
idholv,37.80001,-122.40977,1212972353000
idholv,37.80001,-122.40953,1212972401000
idholv,37.79953,-122.40927,1212972440000
idholv,37.7999,-122.41243,1212972496000
idholv,37.80194,-122.41289,1212972556000
idholv,37.80531,-122.41356,1212972621000
idholv,37.80676,-122.41246,1212972677000
idholv,37.80757,-122.409,1212972738000
idholv,37.80768,-122.409,1212972796000
idholv,37.80781,-122.40904,1212972858000
idholv,37.80834,-122.40947,1212972917000
idholv,37.80838,-122.41024,1212972990000
idholv,37.80827,-122.40982,1212973016000
idholv,37.80827,-122.40982,1212973019000
idholv,37.80827,-122.40982,1212973033000
idholv,37.8081,-122.40905,1212973080000
idholv,37.80682,-122.40652,1212973141000
