ugatna,37.78659,-122.41418,1212670825000
ugatna,37.78689,-122.41801,1212670876000
ugatna,37.78733,-122.41552,1212670921000
ugatna,37.78745,-122.41542,1212670972000
ugatna,37.7878,-122.41193,1212671032000
ugatna,37.78867,-122.40465,1212671092000
ugatna,37.78958,-122.40389,1212671158000
ugatna,37.79096,-122.40116,1212671214000
ugatna,37.79172,-122.40094,1212671292000
ugatna,37.79301,-122.40148,1212671395000
ugatna,37.79306,-122.40143,1212671397000
ugatna,37.79353,-122.40286,1212671461000
ugatna,37.79177,-122.40215,1212671517000
ugatna,37.7903,-122.40408,1212671579000
ugatna,37.78855,-122.41027,1212671638000
ugatna,37.78674,-122.40934,1212671703000
ugatna,37.78691,-122.41128,1212671738000
ugatna,37.78792,-122.41026,1212671802000
ugatna,37.78865,-122.40539,1212671857000
ugatna,37.78952,-122.40402,1212671918000
ugatna,37.79205,-122.40442,1212671979000
ugatna,37.79413,-122.40444,1212672046000
ugatna,37.79621,-122.40529,1212672100000
ugatna,37.79775,-122.40547,1212672185000
ugatna,37.7983,-122.40314,1212672224000
ugatna,37.80485,-122.4035,1212672355000
ugatna,37.80651,-122.40519,1212672413000
ugatna,37.80651,-122.40518,1212672436000
