arcksy,37.7924,-122.40643,1212928215000
arcksy,37.79184,-122.40944,1212928269000
arcksy,37.79196,-122.40936,1212928290000
arcksy,37.79269,-122.40355,1212928350000
arcksy,37.79323,-122.39904,1212928410000
arcksy,37.79369000000001,-122.39648,1212928470000
arcksy,37.79441,-122.39497,1212928531000
arcksy,37.7945,-122.39469,1212928580000
arcksy,37.79449,-122.39468,1212928581000
arcksy,37.79242,-122.394,1212928641000
arcksy,37.78995,-122.39608,1212928701000
arcksy,37.78728,-122.40052,1212928766000
arcksy,37.78634,-122.40205,1212928821000
arcksy,37.78923,-122.40426,1212928881000
arcksy,37.78913,-122.4085,1212928942000
arcksy,37.78822,-122.41519,1212929001000
arcksy,37.78826,-122.41543,1212929024000
arcksy,37.78463,-122.41613,1212929084000
arcksy,37.77886,-122.41511,1212929144000
arcksy,37.77886,-122.41507,1212929152000
arcksy,37.77871,-122.41629,1212929213000
arcksy,37.77838,-122.4197,1212929278000
arcksy,37.78136,-122.42044,1212929333000
arcksy,37.78322,-122.41774,1212929393000
arcksy,37.78353,-122.41601,1212929436000
arcksy,37.78548,-122.41441,1212929496000
arcksy,37.78643,-122.41633,1212929556000
arcksy,37.78579000000001,-122.42103,1212929616000
arcksy,37.78529,-122.42623,1212929676000
arcksy,37.78517,-122.42791,1212929712000
arcksy,37.78517,-122.4279,1212929713000
arcksy,37.78509,-122.42811,1212929773000
arcksy,37.78483,-122.42813,1212929833000
arcksy,37.78524,-122.4247,1212929893000
arcksy,37.78456,-122.42262,1212929954000
