edjiye,37.73082,-122.40426,1212471033000
edjiye,37.71799,-122.39939,1212471086000
edjiye,37.70493,-122.39435,1212471125000
edjiye,37.69168,-122.39135,1212471173000
edjiye,37.67859,-122.38845,1212471219000
edjiye,37.65634,-122.40655,1212471315000
edjiye,37.64291,-122.40632,1212471365000
edjiye,37.63627,-122.40429,1212471391000
edjiye,37.62303,-122.40116,1212471443000
edjiye,37.61411,-122.39292,1212471503000
edjiye,37.6148,-122.39005,1212472197000
edjiye,37.61491,-122.39001,1212472257000
edjiye,37.6149,-122.39,1212472317000
edjiye,37.6149,-122.39001,1212472378000
edjiye,37.61605,-122.39079,1212472448000
edjiye,37.61504,-122.3904,1212472512000
