ekyosjo,37.59469,-122.36797,1212383160000
ekyosjo,37.60809,-122.38826,1212383161000
ekyosjo,37.61615,-122.38582,1212383162000
ekyosjo,37.61637,-122.386,1212383163000
ekyosjo,37.61593,-122.38889,1212383511000
ekyosjo,37.62049,-122.39959,1212383562000
ekyosjo,37.63375,-122.40288,1212383627000
ekyosjo,37.64689,-122.40635,1212383663000
ekyosjo,37.66017,-122.40415,1212383701000
ekyosjo,37.67009,-122.3924,1212383762000
ekyosjo,37.68326,-122.38919,1212383794000
ekyosjo,37.69674000000001,-122.39223,1212383844000
ekyosjo,37.70989,-122.39511,1212383896000
ekyosjo,37.72332,-122.40084,1212383945000
ekyosjo,37.73661,-122.40358,1212384000000
ekyosjo,37.74734,-122.3932,1212384051000
ekyosjo,37.75305,-122.39126,1212384076000
ekyosjo,37.77191,-122.39787,1212384159000
ekyosjo,37.77799,-122.39169,1212384219000
ekyosjo,37.78631,-122.38776,1212384279000
ekyosjo,37.7944,-122.39303,1212384339000
ekyosjo,37.79658,-122.39518,1212384400000
ekyosjo,37.79544,-122.39672,1212384461000
ekyosjo,37.79417,-122.39707,1212384512000
ekyosjo,37.79417,-122.39707,1212384514000
ekyosjo,37.79351,-122.39815,1212384574000
