oquiat,37.79462,-122.40431,1212665460000
oquiat,37.79462,-122.40427,1212665518000
oquiat,37.79488,-122.40413,1212665583000
oquiat,37.79456,-122.40424,1212665639000
oquiat,37.79432,-122.40429,1212665698000
oquiat,37.79478,-122.40431,1212665763000
oquiat,37.79468,-122.40426,1212665818000
oquiat,37.7947,-122.40424,1212665894000
oquiat,37.79459,-122.40436,1212665947000
oquiat,37.79447,-122.40431,1212665999000
oquiat,37.7946,-122.40458,1212666070000
oquiat,37.79475,-122.40462,1212666119000
oquiat,37.79453,-122.40458,1212666184000
oquiat,37.79465,-122.40451000000002,1212666239000
oquiat,37.79464,-122.40439,1212666300000
oquiat,37.79454000000001,-122.40433,1212666360000
oquiat,37.79471,-122.40356,1212666381000
oquiat,37.79378,-122.40446,1212666443000
oquiat,37.79497,-122.40498999999998,1212666505000
oquiat,37.79793,-122.40681,1212666571000
oquiat,37.79844,-122.40747,1212666596000
oquiat,37.79971,-122.40927,1212666660000
oquiat,37.80352,-122.41523,1212666715000
oquiat,37.80282,-122.42099,1212666779000
oquiat,37.80077,-122.42276,1212666836000
oquiat,37.80047,-122.42258,1212666842000
oquiat,37.79818,-122.42045,1212666909000
oquiat,37.79631,-122.42015,1212666977000
oquiat,37.79749,-122.40997,1212667022000
oquiat,37.79801,-122.40563,1212667082000
oquiat,37.7955,-122.39972,1212667142000
oquiat,37.79244,-122.39723,1212667202000
