oydtesa,37.77583,-122.39669,1212946214000
oydtesa,37.77248,-122.40248,1212946275000
oydtesa,37.7745,-122.40495,1212946343000
oydtesa,37.77696,-122.408,1212946396000
oydtesa,37.78051,-122.41217,1212946467000
oydtesa,37.77956,-122.41358,1212946517000
oydtesa,37.77771,-122.41603,1212946583000
oydtesa,37.77755,-122.41709,1212946639000
oydtesa,37.77761,-122.41782,1212946704000
oydtesa,37.77731,-122.41891,1212946758000
oydtesa,37.7769,-122.42277,1212946823000
oydtesa,37.77558,-122.42549,1212946889000
oydtesa,37.77491,-122.43041,1212946938000
oydtesa,37.77421,-122.43621,1212947005000
oydtesa,37.77218,-122.43737,1212947059000
oydtesa,37.77166,-122.44181,1212947120000
oydtesa,37.77133,-122.44386000000002,1212947179000
oydtesa,37.77103,-122.44553,1212947240000
oydtesa,37.77068,-122.44553,1212947285000
oydtesa,37.77068,-122.44553,1212947292000
oydtesa,37.76956,-122.44526,1212947347000
oydtesa,37.77009,-122.44527,1212947408000
oydtesa,37.77109,-122.44547,1212947468000
oydtesa,37.77302,-122.44583,1212947529000
oydtesa,37.78065,-122.44744,1212947589000
oydtesa,37.78213,-122.44743,1212947650000
oydtesa,37.78504,-122.44756,1212947710000
oydtesa,37.7862,-122.45153,1212947771000
oydtesa,37.78612,-122.45248,1212947807000
oydtesa,37.78613,-122.45248,1212947867000
oydtesa,37.78613,-122.45248,1212947928000
oydtesa,37.78613,-122.45248,1212947994000
