enkkand,37.78762,-122.40164,1212460205000
enkkand,37.7881,-122.40142,1212460265000
enkkand,37.7879,-122.40149,1212460325000
enkkand,37.78756,-122.40162,1212460386000
enkkand,37.78767,-122.40166,1212460447000
enkkand,37.78779,-122.40169,1212460508000
enkkand,37.7879,-122.40167,1212460568000
enkkand,37.78804,-122.40157,1212460631000
enkkand,37.78805,-122.40153,1212460689000
enkkand,37.78793,-122.40158999999998,1212460750000
enkkand,37.78787,-122.40162,1212460810000
enkkand,37.78788,-122.40162,1212460871000
enkkand,37.78797,-122.4017,1212460930000
enkkand,37.78572,-122.40135,1212460990000
enkkand,37.78116,-122.40869,1212461050000
enkkand,37.78429000000001,-122.41095,1212461110000
enkkand,37.7846,-122.41016,1212461170000
enkkand,37.78443,-122.41006000000002,1212461177000
enkkand,37.78605,-122.4092,1212461237000
enkkand,37.78854000000001,-122.40551,1212461298000
enkkand,37.79065,-122.40389,1212461358000
enkkand,37.79493,-122.40463,1212461419000
enkkand,37.79492,-122.40188,1212461479000
enkkand,37.79272,-122.39943,1212461539000
enkkand,37.79319,-122.39796,1212461599000
enkkand,37.7921,-122.39959,1212461659000
enkkand,37.79095,-122.40222,1212461720000
enkkand,37.78865,-122.40432,1212461783000
enkkand,37.78842,-122.40446,1212461785000
enkkand,37.78545,-122.4079,1212461846000
enkkand,37.78169000000001,-122.41197,1212461906000
enkkand,37.77862,-122.41508,1212461967000
