irjfen,37.79356,-122.39759,1212876065000
irjfen,37.79126,-122.39898,1212876138000
irjfen,37.79045,-122.40285,1212876190000
irjfen,37.78937,-122.40787,1212876252000
irjfen,37.78937,-122.40787,1212876269000
irjfen,37.78917,-122.40823,1212876283000
irjfen,37.78917,-122.40823,1212876311000
irjfen,37.78917,-122.40823,1212876330000
irjfen,37.78917,-122.40823,1212876381000
irjfen,37.78917,-122.40823,1212876472000
irjfen,37.78289,-122.41577,1212876519000
irjfen,37.77866,-122.41473,1212876547000
irjfen,37.77536,-122.41283,1212876607000
irjfen,37.7746,-122.41381,1212876640000
irjfen,37.7746,-122.41381,1212876642000
irjfen,37.77415,-122.41437,1212876702000
irjfen,37.77551,-122.41844,1212876767000
irjfen,37.77737,-122.41698999999998,1212876858000
irjfen,37.77737,-122.41698999999998,1212876883000
irjfen,37.78035,-122.41313999999998,1212876906000
irjfen,37.78035,-122.41313999999998,1212876918000
irjfen,37.78035,-122.41313999999998,1212876942000
irjfen,37.78375,-122.40887,1212876966000
irjfen,37.78487,-122.40667,1212877044000
irjfen,37.78512,-122.40666,1212877099000
irjfen,37.78534000000001,-122.40637,1212877160000
irjfen,37.78713,-122.40421,1212877228000
irjfen,37.78873,-122.40469,1212877283000
irjfen,37.78915,-122.40371,1212877324000
irjfen,37.78915,-122.40371,1212877339000
irjfen,37.78905,-122.40405,1212877349000
irjfen,37.78905,-122.40405,1212877350000
irjfen,37.78901,-122.40418,1212877364000
irjfen,37.78882,-122.40449,1212877446000
irjfen,37.79127,-122.4042,1212877507000
irjfen,37.79357,-122.40511,1212877567000
irjfen,37.7961,-122.40506,1212877628000
irjfen,37.79809,-122.40385,1212877689000
irjfen,37.79969000000001,-122.40415,1212877749000
