otasfier,37.78513,-122.40518,1212483645000
otasfier,37.78497,-122.40537,1212483705000
otasfier,37.78486,-122.40541,1212483765000
otasfier,37.78505,-122.40551,1212483825000
otasfier,37.78514000000001,-122.40543999999998,1212483886000
otasfier,37.78513,-122.40533,1212483946000
otasfier,37.78498,-122.40513,1212484007000
otasfier,37.78501,-122.40488,1212484067000
otasfier,37.78494,-122.40449,1212484128000
otasfier,37.78499,-122.40493,1212484188000
otasfier,37.78505,-122.40498999999998,1212484250000
otasfier,37.78498,-122.40475,1212484294000
otasfier,37.78493,-122.40371,1212484355000
otasfier,37.78483,-122.40421,1212484419000
otasfier,37.78495,-122.40474,1212484458000
otasfier,37.785,-122.40437,1212484518000
otasfier,37.78481,-122.40382,1212484619000
otasfier,37.78477,-122.40485,1212484664000
otasfier,37.78221,-122.40124,1212484724000
otasfier,37.77866,-122.40113,1212484784000
otasfier,37.76829,-122.40543,1212484844000
otasfier,37.75559000000001,-122.40325,1212484904000
otasfier,37.74245,-122.40704,1212484959000
otasfier,37.72917,-122.40358,1212485016000
otasfier,37.71626,-122.39891,1212485069000
otasfier,37.70315,-122.39399,1212485121000
otasfier,37.68984,-122.39098,1212485172000
otasfier,37.67653,-122.38873999999998,1212485222000
otasfier,37.66486,-122.39783,1212485274000
otasfier,37.65387,-122.40718,1212485328000
otasfier,37.64044000000001,-122.40593,1212485376000
