asigno,37.76261,-122.39283,1212764430000
asigno,37.75438,-122.39272,1212764492000
asigno,37.76009000000001,-122.39333,1212764551000
asigno,37.76268,-122.39534,1212764610000
asigno,37.76258,-122.39721000000002,1212764671000
asigno,37.76488,-122.39771,1212764734000
asigno,37.76387,-122.40163,1212764800000
asigno,37.75969,-122.40117,1212764853000
asigno,37.75664,-122.40091,1212764890000
asigno,37.75374,-122.40348,1212764954000
asigno,37.75302,-122.40598,1212765013000
asigno,37.7528,-122.40892,1212765053000
asigno,37.75399,-122.40921000000002,1212765085000
asigno,37.75437,-122.41005,1212765148000
asigno,37.75459,-122.40667,1212765234000
asigno,37.75746,-122.406,1212765297000
asigno,37.75796,-122.40585,1212765315000
asigno,37.75703,-122.40642,1212765376000
asigno,37.75478,-122.4066,1212765431000
asigno,37.75284,-122.40866,1212765492000
asigno,37.75275,-122.41077,1212765553000
asigno,37.75253,-122.41363,1212765612000
asigno,37.75237,-122.41741,1212765658000
asigno,37.75236,-122.41741,1212765661000
asigno,37.7523,-122.41857,1212765721000
asigno,37.75479,-122.42086,1212765783000
asigno,37.75755,-122.42123,1212765846000
asigno,37.76255,-122.4217,1212765904000
asigno,37.76486,-122.4219,1212765964000
asigno,37.76801,-122.42436,1212766025000
asigno,37.7702,-122.4247,1212766085000
asigno,37.7725,-122.42551,1212766146000
