eoccoirv,37.78093,-122.412,1212566433000
eoccoirv,37.78012,-122.40982,1212566493000
eoccoirv,37.77758,-122.41304,1212566553000
eoccoirv,37.7776,-122.41807,1212566613000
eoccoirv,37.7779,-122.42151,1212566674000
eoccoirv,37.78198,-122.4224,1212566734000
eoccoirv,37.78912,-122.42387,1212566795000
eoccoirv,37.78802,-122.43362,1212566855000
eoccoirv,37.78944,-122.4339,1212566894000
eoccoirv,37.78944,-122.4339,1212566898000
eoccoirv,37.78944,-122.43389,1212566902000
eoccoirv,37.78874,-122.43474,1212566963000
eoccoirv,37.78677,-122.43334,1212567023000
eoccoirv,37.78562,-122.42944,1212567083000
eoccoirv,37.78657000000001,-122.42181,1212567143000
eoccoirv,37.78723,-122.41698,1212567203000
eoccoirv,37.78723,-122.41678,1212567216000
eoccoirv,37.78797,-122.41095,1212567276000
eoccoirv,37.78621,-122.40622,1212567336000
eoccoirv,37.78286,-122.40206,1212567396000
eoccoirv,37.77978,-122.39835,1212567456000
eoccoirv,37.7758,-122.39487,1212567518000
eoccoirv,37.76689,-122.39522,1212567578000
eoccoirv,37.75378,-122.39217,1212567635000
eoccoirv,37.75051,-122.39343,1212567695000
eoccoirv,37.75062,-122.394,1212567755000
eoccoirv,37.75148,-122.39347,1212567801000
eoccoirv,37.75148,-122.39346,1212567857000
eoccoirv,37.75152,-122.39527,1212567917000
eoccoirv,37.75148,-122.39522,1212567978000
eoccoirv,37.7513,-122.39498,1212568158000
