arcksy,37.78897,-122.41365,1212775228000
arcksy,37.78805,-122.41131,1212775293000
arcksy,37.78831,-122.40868,1212775325000
arcksy,37.78831,-122.40868,1212775327000
arcksy,37.78779,-122.4083,1212775387000
arcksy,37.78781,-122.40828,1212775393000
arcksy,37.78718,-122.4099,1212775459000
arcksy,37.78711,-122.41117,1212775513000
arcksy,37.78893,-122.41192,1212775573000
arcksy,37.79182,-122.41109,1212775633000
arcksy,37.7923,-122.41074,1212775693000
arcksy,37.79246,-122.41076,1212775740000
arcksy,37.7924,-122.41093,1212775742000
arcksy,37.792,-122.40928999999998,1212775801000
arcksy,37.79057,-122.40878,1212775867000
arcksy,37.78897,-122.40828,1212775921000
arcksy,37.78799,-122.40726,1212775981000
arcksy,37.78793,-122.40757,1212776042000
arcksy,37.78792,-122.4077,1212776102000
arcksy,37.78786,-122.40699,1212776162000
arcksy,37.78776,-122.40518,1212776220000
arcksy,37.78699,-122.40971,1212776281000
arcksy,37.78665,-122.41166,1212776347000
arcksy,37.79182,-122.41198,1212776401000
arcksy,37.79432,-122.41298,1212776463000
arcksy,37.7986,-122.41386,1212776532000
arcksy,37.80216,-122.41466,1212776581000
arcksy,37.80329,-122.4148,1212776641000
arcksy,37.80587,-122.41801,1212776718000
arcksy,37.80485,-122.41674,1212776914000
arcksy,37.80366,-122.4166,1212776943000
arcksy,37.80351,-122.41654,1212776950000
arcksy,37.80262000000001,-122.41635,1212776958000
