effneomi,37.61636,-122.38615,1212453035000
effneomi,37.61637,-122.38617,1212453152000
effneomi,37.61639,-122.38615,1212453212000
effneomi,37.61641,-122.38612,1212453259000
effneomi,37.61639,-122.38614,1212453320000
effneomi,37.61639,-122.38615,1212453380000
effneomi,37.61636,-122.38618,1212453440000
effneomi,37.61636,-122.38616,1212453501000
effneomi,37.61636,-122.38591,1212453561000
effneomi,37.61596,-122.38817,1212454316000
effneomi,37.61421,-122.39602,1212454379000
effneomi,37.62541,-122.4012,1212454436000
effneomi,37.63855,-122.40475,1212454484000
effneomi,37.65196,-122.40677,1212454534000
effneomi,37.66367,-122.39906,1212454594000
effneomi,37.67453,-122.3893,1212454646000
effneomi,37.68804,-122.39028,1212454696000
effneomi,37.7016,-122.39334,1212454746000
effneomi,37.71481,-122.39762,1212454797000
