efonve,37.80274,-122.44339,1212573638000
efonve,37.80267,-122.44334,1212573702000
efonve,37.80267,-122.44335,1212573766000
efonve,37.80268,-122.44338,1212573819000
efonve,37.8027,-122.44337,1212573879000
efonve,37.8027,-122.44335,1212573921000
efonve,37.80167,-122.44323,1212573990000
efonve,37.80077,-122.44387,1212574041000
efonve,37.80078,-122.44391,1212574054000
efonve,37.79894,-122.44435,1212574114000
efonve,37.79712,-122.44397,1212574174000
efonve,37.79384,-122.44159,1212574235000
efonve,37.78997,-122.44013,1212574295000
efonve,37.79034,-122.43716,1212574356000
efonve,37.79032,-122.43712,1212574407000
efonve,37.79042000000001,-122.43654,1212574409000
efonve,37.79158,-122.43435,1212574470000
efonve,37.79458,-122.43497,1212574539000
efonve,37.79723,-122.43456,1212574595000
efonve,37.79793,-122.43057,1212574650000
efonve,37.80037,-122.43109,1212574716000
efonve,37.80009,-122.43607,1212574770000
efonve,37.80058,-122.43843,1212574839000
efonve,37.80015,-122.44195,1212574895000
efonve,37.80174,-122.44316,1212574960000
efonve,37.80173,-122.44315,1212574983000
efonve,37.80174,-122.44315,1212575043000
efonve,37.80173,-122.44314,1212575095000
efonve,37.80337,-122.44527,1212575180000
efonve,37.80328,-122.44526,1212575241000
efonve,37.80327,-122.44523999999998,1212575341000
efonve,37.80325,-122.44525,1212575377000
efonve,37.80275,-122.44353999999998,1212575396000
