equioc,37.77657,-122.39535,1212658205000
equioc,37.7766,-122.3954,1212658243000
equioc,37.77663,-122.39542,1212658289000
equioc,37.77662,-122.39536,1212658349000
equioc,37.77664,-122.39545,1212658410000
equioc,37.77662,-122.39535,1212658470000
equioc,37.77659,-122.39532,1212658519000
equioc,37.77834,-122.39354,1212658599000
equioc,37.77645,-122.39434,1212658659000
equioc,37.77568,-122.39398,1212658722000
equioc,37.77591,-122.39431,1212658780000
equioc,37.77569,-122.39449,1212658819000
equioc,37.77444000000001,-122.3951,1212658856000
equioc,37.77433,-122.39525,1212658858000
equioc,37.77411,-122.39554,1212658880000
equioc,37.77413,-122.39608,1212658926000
equioc,37.76845,-122.39709,1212658986000
equioc,37.7555,-122.39224,1212659044000
equioc,37.74251,-122.39724,1212659093000
equioc,37.72991,-122.4035,1212659152000
equioc,37.71703,-122.39907,1212659200000
equioc,37.70385,-122.39404,1212659248000
equioc,37.68684,-122.39022,1212659310000
equioc,37.67338,-122.39009,1212659363000
equioc,37.63731,-122.40462,1212659514000
equioc,37.62403,-122.40143,1212659572000
equioc,37.61481,-122.38613,1212659686000
equioc,37.61469,-122.38531,1212659747000
equioc,37.6149,-122.38519,1212659807000
equioc,37.61486,-122.38519,1212659824000
equioc,37.61708,-122.38445,1212659888000
