asigno,37.7855,-122.40553,1213014644000
asigno,37.78549,-122.40543,1213014707000
asigno,37.78538,-122.40543,1213014768000
asigno,37.78565,-122.40533,1213014834000
asigno,37.78561,-122.40558,1213014891000
asigno,37.78571,-122.40533,1213014948000
asigno,37.78574,-122.40526,1213014985000
asigno,37.78297,-122.40626,1213015043000
asigno,37.78539,-122.40868,1213015104000
asigno,37.7856,-122.41125,1213015164000
asigno,37.78863,-122.41193,1213015225000
asigno,37.79011,-122.40901,1213015286000
asigno,37.79015,-122.40852,1213015314000
asigno,37.79034,-122.40862,1213015327000
asigno,37.78966,-122.40543,1213015390000
asigno,37.78907,-122.40693,1213015447000
asigno,37.78743,-122.40667,1213015507000
asigno,37.7858,-122.40628999999998,1213015567000
asigno,37.78547,-122.40517,1213015631000
asigno,37.78552,-122.4047,1213015689000
asigno,37.78539,-122.40473,1213015749000
asigno,37.78536,-122.40478,1213015813000
asigno,37.78543,-122.4049,1213015870000
asigno,37.78573,-122.40505,1213015931000
asigno,37.78567,-122.405,1213015991000
asigno,37.78542,-122.40471,1213016052000
asigno,37.78529,-122.40485,1213016112000
asigno,37.78525,-122.40484,1213016177000
asigno,37.78525,-122.40489,1213016238000
asigno,37.78522,-122.40491000000002,1213016354000
