arcksy,37.75132,-122.39521,1212743444000
arcksy,37.75108,-122.39535,1212743505000
arcksy,37.75109000000001,-122.39534,1212743565000
arcksy,37.7511,-122.39535,1212743625000
arcksy,37.74977,-122.39492,1212743685000
arcksy,37.74979,-122.39489,1212743745000
arcksy,37.74961,-122.39927,1212743805000
arcksy,37.74853,-122.40857,1212743865000
arcksy,37.74832,-122.4137,1212743925000
arcksy,37.75146,-122.41833,1212743985000
arcksy,37.75231,-122.41834,1212744046000
arcksy,37.7551,-122.41867,1212744107000
arcksy,37.75338,-122.4208,1212744167000
arcksy,37.7517,-122.42741,1212744230000
arcksy,37.75158,-122.42997,1212744266000
arcksy,37.7533,-122.43427,1212744321000
arcksy,37.75894,-122.43479,1212744375000
arcksy,37.76242,-122.43507,1212744435000
arcksy,37.76629000000001,-122.43035,1212744496000
arcksy,37.77028,-122.42526,1212744557000
