etnads,37.75021,-122.41279,1212903018000
etnads,37.74974,-122.41275,1212903059000
etnads,37.74969,-122.41274,1212903061000
etnads,37.74918,-122.41628,1212903121000
etnads,37.74912,-122.41791,1212903171000
etnads,37.75076,-122.41646,1212903239000
etnads,37.75089000000001,-122.41414,1212903291000
etnads,37.75584,-122.41442,1212903352000
etnads,37.76116,-122.41487,1212903418000
etnads,37.76521,-122.41525,1212903472000
etnads,37.76842,-122.41566,1212903532000
etnads,37.77151,-122.41456,1212903592000
etnads,37.77182,-122.41398999999998,1212903646000
etnads,37.77182,-122.41398999999998,1212903648000
etnads,37.77099000000001,-122.4149,1212903708000
etnads,37.77361,-122.41179,1212903775000
etnads,37.77523,-122.40986,1212903804000
etnads,37.78002,-122.40381,1212903866000
etnads,37.78426,-122.39916,1212903925000
etnads,37.78476,-122.40147,1212903984000
etnads,37.78476,-122.40148,1212904007000
etnads,37.78496,-122.40169,1212904014000
etnads,37.78816,-122.40337,1212904069000
etnads,37.78945,-122.40731,1212904129000
etnads,37.78841,-122.4102,1212904190000
etnads,37.7876,-122.41024,1212904257000
etnads,37.78752,-122.41021,1212904258000
etnads,37.78742,-122.41032,1212904309000
etnads,37.7855,-122.40973,1212904363000
etnads,37.7842,-122.40818,1212904424000
etnads,37.77999000000001,-122.40688,1212904484000
etnads,37.77782,-122.40457,1212904544000
etnads,37.7771,-122.40381,1212904579000
etnads,37.77698,-122.40367,1212904580000
etnads,37.77773,-122.40042,1212904641000
etnads,37.77938,-122.39824,1212904701000
etnads,37.77939,-122.39824,1212904708000
etnads,37.77661,-122.39456,1212904763000
