udveoyx,37.78515,-122.40927,1213012839000
udveoyx,37.7851,-122.41042,1213012875000
udveoyx,37.78687,-122.41105,1213012950000
udveoyx,37.78812,-122.41145,1213012952000
udveoyx,37.791,-122.41356,1213013021000
udveoyx,37.791,-122.41356,1213013039000
udveoyx,37.79099,-122.4126,1213013084000
udveoyx,37.79114000000001,-122.4118,1213013087000
udveoyx,37.79232,-122.40719,1213013151000
udveoyx,37.79256,-122.4036,1213013214000
udveoyx,37.79288,-122.40076,1213013271000
udveoyx,37.79342000000001,-122.39656,1213013332000
udveoyx,37.7915,-122.3975,1213013392000
udveoyx,37.78971,-122.40039,1213013446000
udveoyx,37.78973,-122.40334,1213013506000
udveoyx,37.79249,-122.40485,1213013567000
udveoyx,37.79207,-122.40888,1213013627000
udveoyx,37.79197,-122.4107,1213013687000
udveoyx,37.79123,-122.4139,1213013748000
udveoyx,37.79091,-122.41767,1213013808000
udveoyx,37.79072,-122.42071,1213013868000
udveoyx,37.79379,-122.42137,1213013929000
udveoyx,37.79574,-122.42173,1213013966000
udveoyx,37.79716,-122.42204,1213014052000
udveoyx,37.8017,-122.423,1213014109000
udveoyx,37.80224000000001,-122.42485,1213014179000
udveoyx,37.80115,-122.42465,1213014252000
udveoyx,37.8011,-122.42461000000002,1213014278000
udveoyx,37.79995,-122.42433,1213014341000
udveoyx,37.7962,-122.42354,1213014397000
udveoyx,37.79761,-122.40843,1213014515000
udveoyx,37.79661,-122.40495,1213014590000
