upchimy,37.78796,-122.4029,1212784220000
upchimy,37.78991,-122.39838,1212784274000
upchimy,37.79285,-122.39649,1212784334000
upchimy,37.79712,-122.39798,1212784395000
upchimy,37.80124,-122.40034,1212784455000
upchimy,37.80332,-122.4031,1212784526000
upchimy,37.80535,-122.40531,1212784575000
upchimy,37.80542,-122.40538,1212784628000
upchimy,37.80541,-122.40539,1212784629000
upchimy,37.80401,-122.40507,1212784692000
upchimy,37.80415,-122.40304,1212784757000
upchimy,37.80237,-122.40182,1212784810000
upchimy,37.79776,-122.4009,1212784877000
upchimy,37.7927,-122.39977,1212784933000
upchimy,37.7915,-122.39908,1212784994000
upchimy,37.78909,-122.39643,1212785054000
upchimy,37.78644,-122.39785,1212785117000
upchimy,37.78322,-122.39402,1212785174000
upchimy,37.78087,-122.39098,1212785234000
upchimy,37.77895,-122.39094,1212785302000
upchimy,37.77027,-122.39783,1212785355000
upchimy,37.75756,-122.39254,1212785415000
upchimy,37.75055,-122.39256,1212785476000
upchimy,37.75191,-122.39371,1212785547000
upchimy,37.75153,-122.39513999999998,1212785597000
upchimy,37.75154000000001,-122.39517,1212785664000
upchimy,37.75158,-122.39517,1212785717000
upchimy,37.75139,-122.39437,1212785777000
upchimy,37.75149,-122.39468,1212785902000
upchimy,37.75165,-122.39459,1212785960000
upchimy,37.75165,-122.39459,1212785983000
