ekyosjo,37.77619,-122.42281,1213025422000
ekyosjo,37.77343,-122.42227,1213025497000
ekyosjo,37.7704,-122.42011,1213025543000
ekyosjo,37.76953,-122.41527,1213025614000
ekyosjo,37.76846,-122.41074,1213025664000
ekyosjo,37.76581,-122.41047,1213025727000
ekyosjo,37.76604,-122.40909,1213025785000
ekyosjo,37.76626,-122.4091,1213025804000
ekyosjo,37.76626,-122.4091,1213025855000
ekyosjo,37.76571,-122.40992,1213025915000
ekyosjo,37.76553,-122.41245,1213025964000
ekyosjo,37.7654,-122.41515,1213026019000
ekyosjo,37.7652,-122.4181,1213026079000
ekyosjo,37.76496,-122.42161000000002,1213026139000
ekyosjo,37.7648,-122.42389,1213026173000
ekyosjo,37.76456,-122.42832,1213026233000
ekyosjo,37.76639,-122.42879,1213026256000
ekyosjo,37.76731,-122.42888,1213026316000
ekyosjo,37.76893,-122.42906,1213026365000
ekyosjo,37.77188,-122.43039,1213026437000
ekyosjo,37.77198,-122.43187,1213026464000
ekyosjo,37.77125,-122.43726,1213026523000
ekyosjo,37.77058,-122.44265,1213026583000
ekyosjo,37.76985,-122.44843,1213026643000
ekyosjo,37.77001,-122.44863,1213026703000
ekyosjo,37.77059000000001,-122.44873,1213026769000
ekyosjo,37.76968,-122.45029,1213026823000
ekyosjo,37.76955,-122.45127,1213026862000
ekyosjo,37.77079000000001,-122.45382,1213026922000
ekyosjo,37.77271,-122.45404,1213026988000
ekyosjo,37.77306,-122.45347,1213027061000
ekyosjo,37.77306,-122.45347,1213027075000
ekyosjo,37.77535,-122.45478,1213027122000
