edjiye,37.79872,-122.42209,1212843668000
edjiye,37.79917,-122.41923,1212843698000
edjiye,37.79758,-122.41547,1212843774000
edjiye,37.79317,-122.41462,1212843825000
edjiye,37.79087,-122.41419,1212843880000
edjiye,37.78968,-122.41233,1212843946000
edjiye,37.79027,-122.40699,1212844001000
edjiye,37.79071,-122.40577,1212844033000
edjiye,37.78952,-122.4082,1212844094000
edjiye,37.78857,-122.41327,1212844154000
edjiye,37.78813,-122.41657,1212844224000
edjiye,37.7869,-122.41863,1212844274000
edjiye,37.78751,-122.41368,1212844339000
edjiye,37.78796,-122.4079,1212844399000
edjiye,37.7885,-122.40574,1212844472000
edjiye,37.78915,-122.40258,1212844515000
edjiye,37.78968,-122.40095,1212844588000
edjiye,37.7904,-122.39921,1212844635000
edjiye,37.79378,-122.39645,1212844695000
edjiye,37.79332,-122.39319,1212844762000
edjiye,37.79115,-122.3958,1212844821000
edjiye,37.78953,-122.39781,1212844877000
edjiye,37.78653,-122.40123,1212844957000
edjiye,37.78462,-122.40422,1212844997000
edjiye,37.78058,-122.40914,1212845066000
edjiye,37.77851,-122.41192,1212845118000
edjiye,37.77543,-122.4158,1212845177000
edjiye,37.77329,-122.41843,1212845246000
edjiye,37.7733,-122.4185,1212845312000
edjiye,37.77035,-122.42019,1212845353000
