ednillo,37.76114000000001,-122.43094,1212318116000
ednillo,37.7621,-122.42839,1212318172000
ednillo,37.76142,-122.42842,1212318292000
ednillo,37.76106,-122.43303,1212318352000
ednillo,37.76079,-122.43678,1212318412000
ednillo,37.75883,-122.43809,1212318489000
ednillo,37.75767000000001,-122.43527,1212318532000
ednillo,37.75939,-122.43323,1212318593000
ednillo,37.76023,-122.43253,1212318622000
ednillo,37.76211,-122.43068,1212318678000
ednillo,37.76246,-122.42856,1212318742000
ednillo,37.7612,-122.43066,1212318798000
ednillo,37.76093,-122.43485,1212318858000
ednillo,37.7635,-122.43386,1212318918000
ednillo,37.76604,-122.43021,1212318978000
ednillo,37.76454,-122.42876,1212319038000
ednillo,37.76192,-122.43292,1212319158000
ednillo,37.76191,-122.43294,1212319218000
ednillo,37.76191,-122.43287,1212319285000
ednillo,37.76194,-122.43286,1212319339000
ednillo,37.76195,-122.43291,1212319403000
ednillo,37.76194,-122.43291,1212319464000
ednillo,37.76196,-122.4329,1212319522000
ednillo,37.76101,-122.43356,1212319588000
ednillo,37.76347,-122.4339,1212319638000
ednillo,37.76449,-122.43255,1212319675000
ednillo,37.76942,-122.42645,1212319735000
ednillo,37.77188,-122.42487,1212319795000
