umsmtha,37.793,-122.44143,1212753716000
umsmtha,37.79156,-122.44175,1212753813000
umsmtha,37.79141,-122.44236,1212753898000
umsmtha,37.79138,-122.44237,1212753912000
umsmtha,37.78744,-122.44204,1212753962000
umsmtha,37.7864,-122.43835,1212754022000
umsmtha,37.78851,-122.42225,1212754152000
umsmtha,37.78821,-122.421,1212754203000
umsmtha,37.7895,-122.413,1212754268000
umsmtha,37.78913,-122.41031,1212754335000
umsmtha,37.78745,-122.40796,1212754390000
umsmtha,37.78782,-122.40774,1212754393000
umsmtha,37.78638,-122.41003,1212754458000
umsmtha,37.78589,-122.41456,1212754513000
umsmtha,37.78587,-122.41783999999998,1212754550000
umsmtha,37.78783,-122.42011,1212754598000
umsmtha,37.79099,-122.42089,1212754658000
umsmtha,37.79343,-122.42128999999998,1212754718000
umsmtha,37.79401,-122.42269,1212754749000
umsmtha,37.79452,-122.42313,1212754809000
umsmtha,37.79511,-122.42312,1212754841000
umsmtha,37.79564,-122.42342,1212754902000
umsmtha,37.79647,-122.42575,1212755005000
umsmtha,37.79322,-122.42766,1212755092000
umsmtha,37.79266,-122.43288,1212755166000
umsmtha,37.7908,-122.43423,1212755208000
umsmtha,37.78884,-122.43532,1212755269000
umsmtha,37.78827,-122.43926,1212755329000
umsmtha,37.78773,-122.44357,1212755391000
