enyonsn,37.7858,-122.42208,1212721217000
enyonsn,37.78296,-122.42004,1212721277000
enyonsn,37.78341,-122.41602,1212721338000
enyonsn,37.7842,-122.41207,1212721398000
enyonsn,37.78326,-122.40683,1212721459000
enyonsn,37.78193,-122.40483,1212721519000
enyonsn,37.77863,-122.40242,1212721587000
enyonsn,37.77841,-122.40285,1212721642000
enyonsn,37.77842,-122.40281,1212721703000
enyonsn,37.77841,-122.40282,1212721763000
enyonsn,37.77841,-122.40282,1212721786000
enyonsn,37.77842,-122.4028,1212721846000
enyonsn,37.77843,-122.40276,1212721906000
enyonsn,37.77833,-122.40275,1212721967000
enyonsn,37.77828,-122.4028,1212722027000
enyonsn,37.77826,-122.40283,1212722088000
enyonsn,37.77827,-122.40283,1212722148000
enyonsn,37.77828,-122.40282,1212722209000
enyonsn,37.77839,-122.40282,1212722269000
enyonsn,37.77837,-122.4028,1212722330000
enyonsn,37.77838,-122.40279,1212722390000
enyonsn,37.77839,-122.40281,1212722452000
enyonsn,37.77834,-122.40281,1212722512000
enyonsn,37.77829000000001,-122.40282,1212722573000
enyonsn,37.77836,-122.4029,1212722633000
enyonsn,37.77835,-122.40293,1212722694000
enyonsn,37.77838,-122.40288,1212722754000
enyonsn,37.77837,-122.40288,1212722783000
enyonsn,37.77836,-122.40288,1212722838000
enyonsn,37.77839,-122.40285,1212722898000
enyonsn,37.7784,-122.40283,1212722961000
