etnads,37.7499,-122.39588,1212836455000
etnads,37.74891,-122.40664,1212836532000
etnads,37.74845,-122.40914,1212836586000
etnads,37.74657,-122.4106,1212836646000
etnads,37.74661,-122.41066,1212836706000
etnads,37.74658,-122.4106,1212836766000
etnads,37.74658,-122.41063,1212836826000
etnads,37.7466,-122.41066,1212836887000
etnads,37.74661,-122.41066,1212836948000
etnads,37.74827,-122.41053,1212837032000
etnads,37.7483,-122.41348,1212837063000
etnads,37.75207,-122.41835,1212837184000
etnads,37.75523,-122.4187,1212837238000
etnads,37.7567,-122.41886,1212837263000
etnads,37.76072,-122.41922,1212837323000
etnads,37.76335,-122.41969,1212837383000
etnads,37.76516,-122.41975,1212837448000
etnads,37.76503,-122.42093,1212837471000
etnads,37.76477,-122.42574,1212837518000
etnads,37.76263,-122.42857,1212837578000
etnads,37.76111,-122.43218,1212837644000
etnads,37.76097,-122.43458,1212837688000
etnads,37.76094000000001,-122.43458,1212837749000
etnads,37.76086,-122.43458,1212837803000
etnads,37.76086,-122.43456,1212837863000
etnads,37.76086,-122.43455,1212837925000
etnads,37.76087,-122.43453999999998,1212837983000
etnads,37.76086,-122.43448,1212838043000
etnads,37.76086,-122.43448,1212838046000
etnads,37.76098,-122.43458,1212838168000
