irjfen,37.75539000000001,-122.46574,1212886815000
irjfen,37.75486,-122.46572,1212886819000
irjfen,37.75963,-122.46605,1212886888000
irjfen,37.76277,-122.46622,1212886940000
irjfen,37.76594,-122.46528,1212887009000
irjfen,37.76595,-122.46425,1212887060000
irjfen,37.76598,-122.46405,1212887068000
irjfen,37.76623,-122.4602,1212887128000
irjfen,37.76996,-122.45522,1212887188000
irjfen,37.77259,-122.4458,1212887309000
irjfen,37.77748,-122.44681,1212887373000
irjfen,37.78188,-122.4475,1212887433000
irjfen,37.7858,-122.44646000000002,1212887490000
irjfen,37.78698,-122.44672,1212887550000
irjfen,37.78976,-122.44726,1212887615000
irjfen,37.7927,-122.44786,1212887671000
irjfen,37.7927,-122.44786,1212887685000
irjfen,37.79667,-122.45138,1212887731000
irjfen,37.79802,-122.44815,1212887796000
irjfen,37.79879,-122.44497,1212887851000
irjfen,37.80016,-122.44146,1212887917000
irjfen,37.80048,-122.43872,1212887971000
irjfen,37.80049,-122.43871,1212887994000
irjfen,37.80049,-122.43871,1212887996000
irjfen,37.80025,-122.4362,1212888056000
irjfen,37.79793,-122.4357,1212888117000
irjfen,37.79712,-122.43541,1212888178000
irjfen,37.79713,-122.43535,1212888181000
irjfen,37.79765,-122.43118,1212888242000
irjfen,37.79811,-122.42748,1212888302000
irjfen,37.79868,-122.42269,1212888368000
irjfen,37.79912,-122.41929,1212888423000
irjfen,37.79913,-122.41929,1212888429000
irjfen,37.7998,-122.41435,1212888489000
irjfen,37.79999,-122.41267,1212888549000
