ednillo,37.78694,-122.40295,1212339634000
ednillo,37.78777,-122.40489,1212339694000
ednillo,37.7876,-122.40565,1212339729000
ednillo,37.78741,-122.408,1212339789000
ednillo,37.78868,-122.41178,1212339849000
ednillo,37.79231,-122.41252,1212339909000
ednillo,37.79438,-122.41298,1212339973000
ednillo,37.79862,-122.41385,1212340061000
ednillo,37.80005,-122.41269,1212340116000
ednillo,37.80191,-122.41292,1212340182000
ednillo,37.80469,-122.41365,1212340242000
ednillo,37.80459000000001,-122.41433,1212340269000
ednillo,37.80455,-122.41468,1212340272000
ednillo,37.80507,-122.41691000000002,1212340331000
ednillo,37.80625,-122.41653,1212340391000
ednillo,37.80648,-122.41417,1212340496000
ednillo,37.80649,-122.41418,1212340556000
ednillo,37.80653,-122.41418,1212340611000
ednillo,37.80651,-122.41417,1212340671000
ednillo,37.8065,-122.41417,1212340731000
ednillo,37.80648,-122.41416,1212340792000
ednillo,37.80644,-122.41414,1212340940000
ednillo,37.80649,-122.41415,1212341013000
ednillo,37.80648,-122.41417,1212341117000
ednillo,37.80648,-122.41417,1212341181000
ednillo,37.80647,-122.41416,1212341241000
ednillo,37.80647,-122.41416,1212341304000
ednillo,37.80648,-122.41416,1212341386000
