acpegho,37.77514,-122.23356,1212422408000
acpegho,37.78565,-122.24414,1212422452000
acpegho,37.79048,-122.25976,1212422498000
acpegho,37.79794,-122.27339,1212422543000
acpegho,37.80302,-122.28861,1212422588000
acpegho,37.807,-122.30436,1212422637000
acpegho,37.81862,-122.29611,1212422686000
acpegho,37.82521,-122.3105,1212422737000
acpegho,37.82519,-122.31386,1212422797000
acpegho,37.82192,-122.32669,1212422857000
acpegho,37.81938,-122.34286000000002,1212422902000
acpegho,37.81687,-122.35089,1212422927000
acpegho,37.80863,-122.3667,1212422985000
acpegho,37.79866,-122.3775,1212423035000
acpegho,37.78838,-122.38845,1212423094000
acpegho,37.78673,-122.39608,1212423155000
acpegho,37.78761,-122.39714,1212423216000
acpegho,37.78577,-122.40148,1212423277000
acpegho,37.78777,-122.40328999999998,1212423315000
acpegho,37.79098,-122.40384,1212423381000
acpegho,37.79098,-122.40384,1212423395000
acpegho,37.79408,-122.40466,1212423442000
acpegho,37.79829,-122.40316,1212423494000
acpegho,37.80053,-122.40095,1212423558000
acpegho,37.80054000000001,-122.40095,1212423562000
acpegho,37.79887,-122.40076,1212423622000
acpegho,37.79566,-122.40299,1212423694000
acpegho,37.79335,-122.40316,1212423742000
acpegho,37.78922,-122.40224,1212423803000
acpegho,37.78914,-122.40556,1212423864000
acpegho,37.78954,-122.40533,1212423894000
acpegho,37.78743,-122.40761,1212423954000
acpegho,37.78688,-122.4111,1212424017000
acpegho,37.78638,-122.4163,1212424074000
acpegho,37.78319000000001,-122.41546,1212424134000
acpegho,37.77906,-122.415,1212424194000
