aysmsla,37.80417,-122.42505,1212543076000
aysmsla,37.80147,-122.42796,1212543127000
aysmsla,37.80113,-122.42799,1212543195000
aysmsla,37.79866,-122.4274,1212543253000
aysmsla,37.79711,-122.4282,1212543312000
aysmsla,37.7971,-122.42821,1212543338000
aysmsla,37.7971,-122.42822,1212543340000
aysmsla,37.79834,-122.42898999999998,1212543413000
aysmsla,37.79839000000001,-122.429,1212543460000
aysmsla,37.80066,-122.42786,1212543580000
aysmsla,37.80027000000001,-122.42774,1212543640000
aysmsla,37.80025,-122.42771,1212543701000
aysmsla,37.79953,-122.42757,1212543771000
aysmsla,37.79677,-122.43062,1212543892000
aysmsla,37.79636,-122.43359,1212543952000
aysmsla,37.79587,-122.43773,1212544006000
aysmsla,37.79384,-122.43816,1212544130000
aysmsla,37.79438,-122.43393,1212544196000
aysmsla,37.79528,-122.42679,1212544243000
aysmsla,37.79616,-122.41928,1212544304000
aysmsla,37.7976,-122.40866,1212544369000
aysmsla,37.79715,-122.40587,1212544421000
aysmsla,37.79605,-122.40424,1212544543000
aysmsla,37.79601,-122.40421,1212544614000
aysmsla,37.79585,-122.40412,1212544666000
aysmsla,37.79573,-122.40382,1212544734000
aysmsla,37.79282,-122.40274,1212544783000
